lat,lon,alt,gs,track
25.491028,-76.655861,1950,190.1,25.2
25.502945,-76.654306,2475,213.4,353.5
25.507004,-76.655426,2650,213.4,353.5
25.517982,-76.663012,3175,241.0,323.6
25.518723,-76.663869,3225,248.9,314.7
25.530258,-76.691081,4150,270.6,295.1
25.530458,-76.692603,4200,284.3,278.7
25.530783,-76.698355,4375,285.0,274.8
25.53083,-76.701257,4450,286.0,269.8
25.525989,-76.725095,5450,287.6,249.9
25.524216,-76.730347,5675,287.6,249.9
25.5233,-76.733093,5800,286.4,249.4
25.521892,-76.73717,6000,283.6,249.1
25.518631,-76.746521,6425,279.1,249.2
25.517283,-76.75054,6600,278.8,249.4
25.515468,-76.755878,6850,278.8,249.4
25.513138,-76.762746,7200,279.7,249.5
25.51179,-76.766605,7350,280.1,249.3
25.510391,-76.77063,7550,280.4,249.1
25.507416,-76.779175,7950,279.5,249.0
25.502526,-76.793294,8625,279.1,249.2
25.50119,-76.797333,8825,279.1,249.2
25.499826,-76.801378,9000,280.7,249.6
25.498444,-76.80542,9200,281.0,249.4
25.497033,-76.809462,9375,281.4,249.2
25.495543,-76.813711,9575,280.8,248.9
25.4914,-76.825527,10150,281.7,249.0
25.489911,-76.829828,10350,281.4,249.2
25.488421,-76.834129,10550,281.4,249.2
25.487045,-76.838175,10725,281.4,249.2
25.48613,-76.840871,10850,282.3,249.2
25.485628,-76.842266,10900,283.2,249.3
25.483952,-76.847189,11075,286.4,249.4
25.481671,-76.853822,11275,289.9,249.2
25.479446,-76.86025,11475,293.8,248.9
25.47702,-76.867167,11675,297.3,248.7
25.474688,-76.873774,11875,301.4,248.8
25.469971,-76.887309,12275,308.3,249.1
25.465098,-76.901343,12675,315.9,249.0
25.460083,-76.91569,13075,322.6,248.9
25.455093,-76.930033,13475,328.5,249.1
25.4496,-76.945953,13875,336.4,249.5
25.444427,-76.960856,14275,341.3,248.7
25.438705,-76.977285,14675,347.5,249.3
25.432791,-76.994312,15075,351.4,249.0
25.427261,-77.010193,15475,354.9,248.9
25.421768,-77.025859,15875,358.0,248.9
25.416229,-77.041728,16275,361.2,248.9
25.411057,-77.056986,16625,363.7,251.1
25.408768,-77.06543,16825,364.1,255.2
25.406861,-77.074533,17050,365.2,258.6
25.405472,-77.084503,17275,366.3,262.3
25.404785,-77.092692,17450,366.9,265.9
25.40458,-77.102103,17675,368.0,269.8
25.404953,-77.110394,17850,369.8,273.7
25.405792,-77.119039,18050,370.4,277.8
25.407746,-77.131382,18325,371.7,280.9
25.411051,-77.149365,18725,373.6,281.6
25.41449,-77.167664,19125,375.6,281.5
25.417848,-77.186158,19525,377.1,281.2
25.419337,-77.194502,19700,379.1,281.1
25.420687,-77.20212,19825,381.3,281.2
25.421805,-77.208338,19900,383.6,281.4
25.423108,-77.215179,19950,386.9,281.6
25.424272,-77.221501,19975,388.9,281.6
25.431301,-77.260057,20000,393.6,281.3
25.438424,-77.298561,20000,394.0,281.6
25.445435,-77.336782,20000,392.6,281.3
25.45253,-77.375488,20000,393.0,281.6
