lat,lon,alt,gs,track
26.587006,-81.862499,-25,83.5,46.9
26.588823,-81.860346,75,79.9,46.5
26.590576,-81.85825,150,79.4,49.1
26.591995,-81.856436,250,76.7,50.3
26.593643,-81.854156,350,74.7,51.0
26.595016,-81.852342,450,72.6,51.7
26.596318,-81.850416,550,67.6,51.6
26.596848,-81.849803,550,68.6,45.6
26.597342,-81.849359,575,71.9,34.8
26.597854,-81.849095,575,75.1,26.9
26.598366,-81.848937,575,78.1,18.7
26.598907,-81.848818,575,83.0,9.0
26.599576,-81.848831,600,86.0,359.3
26.600228,-81.848937,625,89.8,348.4
26.60088,-81.849201,650,91.5,344.1
26.601425,-81.849492,650,95.8,335.3
26.602432,-81.850166,675,100.2,328.1
26.603254,-81.850838,700,104.2,322.8
26.604126,-81.85172,700,108.9,315.7
26.60479,-81.852634,725,112.8,307.1
26.605256,-81.853532,725,114.2,299.9
26.605682,-81.854622,750,115.9,291.2
26.606049,-81.856125,775,116.2,283.4
26.606415,-81.858509,850,116.6,279.4
26.606781,-81.861877,875,119.7,276.2
26.606932,-81.863885,900,124.3,274.1
26.607071,-81.86679,875,129.1,272.2
26.60733,-81.872656,900,131.1,272.6
26.607816,-81.88385,925,128.3,273.6
26.608235,-81.891826,950,125.1,272.3
26.608292,-81.897272,950,125.0,270.5
26.608282,-81.902865,900,129.0,269.6
26.608375,-81.907883,875,132.1,272.2
26.608468,-81.914696,875,131.0,270.4
26.608383,-81.924945,850,133.0,269.1
26.608337,-81.932978,800,133.0,270.9
26.608561,-81.946176,800,129.0,270.0
26.608654,-81.954363,850,124.0,270.5
26.608704,-81.963242,900,125.0,270.5
26.608747,-81.964557,925,122.0,271.4
26.608887,-81.968255,1025,118.1,272.4
26.609207,-81.973555,1100,118.3,274.4
26.609482,-81.978063,1200,118.3,273.9
26.609818,-81.983202,1275,117.3,274.4
26.610031,-81.986976,1375,115.2,273.5
26.610306,-81.992262,1450,116.2,273.5
26.610626,-81.997341,1550,117.3,273.9
26.610935,-82.002481,1625,119.5,275.3
26.611404,-82.007705,1725,117.6,275.9
26.611913,-82.012834,1800,117.6,275.9
26.612332,-82.018169,1875,118.5,275.3
26.612823,-82.023097,1975,118.7,276.3
26.613495,-82.029155,2050,119.9,277.2
26.614101,-82.03449,2125,121.1,277.6
26.6147,-82.039835,2200,119.0,277.2
26.615264,-82.044895,2275,118.7,276.3
26.615799,-82.049941,2350,117.1,277.9
26.616428,-82.054455,2400,119.5,279.1
26.616669,-82.056004,2400,123.6,279.3
26.617081,-82.058854,2375,127.9,279.9
26.617592,-82.062114,2350,132.0,280.0
26.618546,-82.067457,2325,132.0,282.2
26.619128,-82.069984,2350,127.8,284.0
26.620285,-82.074815,2350,126.0,286.1
26.62207,-82.081086,2350,123.0,288.0
26.623597,-82.086041,2325,122.4,290.1
26.624954,-82.089792,2325,120.5,293.0
26.627554,-82.096235,2300,119.9,294.6
26.629463,-82.100566,2300,119.0,297.0
26.630394,-82.102573,2325,115.9,298.3
26.631977,-82.105689,2325,116.0,299.4
26.634071,-82.109598,2350,116.3,301.6
26.636725,-82.11414,2350,115.4,303.7
26.640961,-82.121429,2375,116.0,302.3
26.644034,-82.127028,2375,116.1,300.5
26.646606,-82.132131,2400,117.2,298.5
26.647614,-82.134359,2375,116.8,294.8
26.648117,-82.135862,2400,116.1,288.6
26.648346,-82.136898,2400,114.8,280.0
26.64841,-82.13775,2400,113.4,275.1
26.648363,-82.138807,2425,111.2,266.9
26.648209,-82.139956,2425,109.7,257.4
26.647944,-82.140761,2425,106.6,249.7
26.647614,-82.141459,2450,104.2,242.0
26.647202,-82.142081,2450,101.0,234.3
26.646687,-82.142663,2450,97.6,225.0
26.646149,-82.143117,2450,94.6,215.5
26.645645,-82.143428,2450,91.7,208.0
26.645011,-82.143666,2450,89.2,199.6
26.64408,-82.14393,2450,88.1,192.5
26.640123,-82.144881,2450,92.7,193.7
26.638229,-82.145501,2450,96.5,197.5
26.636948,-82.146071,2450,99.4,203.7
26.636259,-82.146518,2450,102.1,209.3
26.635529,-82.147107,2475,104.8,217.6
26.63477,-82.147945,2475,108.2,226.9
26.634258,-82.14879,2475,112.3,235.9
26.633792,-82.149899,2475,115.4,244.3
26.633606,-82.150744,2450,119.6,254.0
26.633469,-82.151668,2450,121.9,262.9
26.633514,-82.152704,2425,125.1,272.3
26.633746,-82.153913,2425,125.9,282.4
26.633926,-82.15457,2400,127.1,287.9
26.634351,-82.155445,2400,126.6,295.8
26.634956,-82.156554,2400,124.0,302.1
26.635254,-82.157005,2400,121.8,305.6
26.63649,-82.158716,2450,117.2,309.8
26.638773,-82.161889,2500,112.8,307.1
26.639923,-82.163794,2500,114.6,302.2
26.640518,-82.165038,2500,116.7,295.9
26.640868,-82.166114,2500,118.6,289.2
26.641054,-82.167118,2500,119.6,282.1
26.641113,-82.168044,2475,121.3,274.2
26.641054,-82.168966,2475,121.5,264.8
26.640884,-82.169909,2475,121.3,256.6
26.640518,-82.17079,2450,119.8,247.9
26.640106,-82.171516,2450,116.5,237.3
26.639557,-82.172189,2475,111.8,227.2
26.638866,-82.172769,2475,107.2,216.7
26.638447,-82.173033,2475,103.9,210.0
26.638,-82.173226,2500,99.5,202.4
26.637497,-82.173381,2500,95.9,196.4
26.636958,-82.173456,2500,91.1,188.8
26.636539,-82.173509,2525,86.0,181.3
26.635654,-82.173403,2550,81.5,173.7
26.634888,-82.173226,2575,78.1,166.7
26.634025,-82.172928,2575,77.5,160.4
26.633513,-82.172664,2575,78.0,157.4
26.632396,-82.172136,2550,82.9,156.5
26.629349,-82.170738,2525,84.9,158.6
26.626064,-82.169442,2550,81.6,160.7
26.621363,-82.16754,2475,84.5,159.2
26.617685,-82.165956,2450,84.9,158.6
26.614194,-82.164477,2475,83.8,160.5
