lat,lon,alt,gs,track
43.29895,-2.904798,-50.0,0.0,0.0
43.302383,-2.914124,-50.0,0.0,0.0
43.305965,-2.923737,437,0.0,297.0
43.309616,-2.933158,725,0.0,298.0
43.313049,-2.941909,1175,0.0,298.0
43.316998,-2.952314,1500,0.0,298.0
43.320969,-2.962796,1775,188.0,298.0
43.326122,-2.975791,2000,188.0,299.0
43.332359,-2.985796,2150,223.0,311.0
43.341297,-2.995475,2525,223.0,322.0
43.349579,-3.004825,3300,233.0,321.0
43.357498,-3.016194,3900,231.0,314.0
43.367458,-3.025099,4525,234.0,327.0
43.377869,-3.027819,4975,233.0,349.0
43.389153,-3.02451,5625,229.0,12.0
43.399441,-3.018624,6250,232.0,23.0
43.410427,-3.012543,6475,242.0,22.0
43.421925,-3.006396,6900,262.0,21.0
43.434357,-2.999906,7225,262.0,21.0
43.4459,-2.99384,7225,268.0,21.0
43.458206,-2.987259,8575,268.0,21.0
43.465393,-2.983363,8975,268.0,21.0
43.482605,-2.974101,9750,272.0,21.0
43.495468,-2.967203,10200,278.0,21.0
43.508327,-2.960227,10525,287.0,22.0
43.523549,-2.952053,10750,287.0,22.0
43.526203,-2.950614,10775,287.0,22.0
43.596031,-2.91275,12525,0.0,0.0
43.601303,-2.909844,12725,336.7,21.6
43.608856,-2.905756,13000,336.7,21.6
43.687878,-2.862854,14825,347.0,21.0
43.701279,-2.856509,15225,344.0,19.0
43.715286,-2.852102,15575,344.0,16.0
43.758636,-2.844501,16700,348.5,6.9
43.766647,-2.84316,16900,348.5,6.9
43.785126,-2.839966,17350,351.8,7.2
43.792511,-2.838688,17500,353.7,7.2
43.8078,-2.836006,17850,354.7,7.1
43.821716,-2.833642,18225,355.7,7.1
43.836411,-2.831023,18625,355.9,7.3
43.844559,-2.829618,18825,355.9,7.3
43.8611,-2.826756,19175,358.8,7.2
43.869293,-2.825317,19375,358.8,7.2
43.876282,-2.824061,19575,357.8,7.2
43.88855,-2.821953,19975,355.7,7.1
43.899226,-2.820151,20225,355.7,7.1
43.91803,-2.816907,20600,357.7,7.1
43.937073,-2.813612,20975,360.8,7.2
43.956718,-2.810211,21350,362.8,7.1
43.974687,-2.807072,21725,362.8,7.1
43.992874,-2.803941,22125,362.8,7.1
44.010818,-2.800811,22500,361.8,7.1
44.030823,-2.797298,22875,363.8,7.1
44.04945,-2.794059,23250,363.9,7.3
44.066255,-2.791116,23625,362.9,7.3
44.082779,-2.788164,24025,360.9,7.3
44.100449,-2.785098,24425,358.8,7.2
44.118347,-2.781968,24825,357.7,7.1
44.131708,-2.779672,25050,357.7,7.1
44.15503,-2.775617,25350,360.8,7.2
44.175201,-2.772068,25700,361.8,7.1
44.195984,-2.768424,26025,362.9,7.3
44.218155,-2.764535,26350,364.9,7.2
44.240021,-2.760707,26675,366.8,7.1
44.262955,-2.756718,27000,367.9,7.2
44.285614,-2.752729,27300,370.0,7.3
44.308885,-2.748659,27600,371.9,7.1
44.332764,-2.744489,27900,374.0,7.2
44.356089,-2.740419,28200,376.0,7.2
44.378667,-2.7364,28525,376.1,7.3
44.402435,-2.732195,28825,376.9,7.2
44.426514,-2.727945,29125,378.9,7.1
44.452469,-2.723432,29400,381.0,7.2
44.478928,-2.718724,29675,383.0,7.2
44.505941,-2.713958,29950,384.0,7.2
44.531158,-2.709503,30250,386.0,7.1
44.5524,-2.705718,30600,384.0,7.2
44.574326,-2.701833,30950,382.0,7.2
44.587555,-2.699498,31125,382.0,7.2
44.600922,-2.697144,31250,383.0,7.2
44.619644,-2.693874,31400,386.0,7.1
44.63652,-2.690914,31625,385.0,7.2
44.656448,-2.6874,32000,382.0,7.2
44.677139,-2.683672,32375,378.1,7.3
44.699179,-2.679793,32700,376.9,7.2
44.722412,-2.675629,33025,376.0,7.2
44.736794,-2.673094,33200,376.0,7.2
44.770294,-2.667127,33425,379.1,7.3
44.805086,-2.660902,33650,383.0,7.2
44.836695,-2.655342,33875,387.1,7.3
44.861572,-2.650844,33975,390.2,7.4
44.897166,-2.644423,34000,394.2,7.3
44.932617,-2.638092,34000,395.2,7.3
44.967832,-2.631695,34000,394.2,7.3
45.003525,-2.62534,34000,394.2,7.3
45.038964,-2.619033,34000,396.2,7.2
45.074577,-2.612669,34000,397.2,7.2
45.110003,-2.606104,34000,396.4,7.5
45.146221,-2.599472,34000,397.3,7.4
45.182144,-2.59297,34000,397.2,7.2
45.218674,-2.58643,34000,397.2,7.2
45.254129,-2.580045,34000,396.3,7.4
45.290359,-2.573482,34000,396.2,7.2
45.326285,-2.567049,34000,396.2,7.2
45.362083,-2.560618,33975,396.0,7.1
45.397929,-2.554187,33975,397.2,7.2
45.434286,-2.547555,33975,397.2,7.2
45.470032,-2.540981,33975,397.4,7.5
45.505554,-2.534376,33975,397.3,7.4
45.541589,-2.527927,34000,398.2,7.2
45.577927,-2.521295,34000,398.3,7.4
45.614456,-2.514596,34000,398.3,7.4
45.650803,-2.50783,34000,399.4,7.5
