lat,lon,alt,gs,track
-44.482013,171.06021,16975,282.9,43.6
-44.465022,171.082719,16975,273.8,43.4
-44.447006,171.106433,16975,268.1,43.3
-44.429083,171.130014,16975,266.7,43.3
-44.411407,171.15339,16975,266.0,43.5
-44.393555,171.176998,16975,263.1,43.5
-44.375967,171.200219,16975,265.3,43.3
-44.358444,171.223232,17000,266.7,43.3
-44.340408,171.247035,16975,270.9,43.3
-44.322293,171.270893,16975,273.8,43.4
-44.304277,171.294474,16975,275.9,43.2
-44.286118,171.318381,16975,275.2,43.4
-44.26778,171.342438,16975,273.0,43.5
-44.249634,171.36625,17000,272.3,43.4
-44.231655,171.3898,16975,271.7,43.2
-44.213686,171.413314,16975,270.2,43.2
-44.195996,171.436425,16975,267.4,43.2
-44.178027,171.460026,16975,267.4,43.2
-44.160278,171.483105,16975,269.6,43.0
-44.142415,171.506391,17000,269.6,43.0
-44.123978,171.530308,16975,275.2,43.1
-44.105359,171.554522,16975,281.6,43.3
-44.086441,171.579171,17000,281.6,43.3
-44.067652,171.603633,16975,282.3,43.1
-44.054757,171.620505,16925,280.1,43.3
-44.052755,171.623056,16900,280.1,43.3
-44.050369,171.626182,16825,279.4,43.4
-44.046295,171.631548,16700,278.7,43.5
-44.035158,171.646075,16325,280.2,43.0
-44.022858,171.661952,16000,278.0,43.1
-44.010998,171.677268,15675,276.0,42.9
-43.998962,171.692803,15350,269.6,43.0
-43.98674,171.708708,15025,264.6,43.2
-43.97406,171.725059,14725,257.6,42.8
-43.962341,171.740134,14400,256.8,43.0
-43.950713,171.755153,14100,253.3,43.1
-43.938904,171.770346,13800,251.9,43.1
-43.927949,171.784646,13500,252.4,44.5
-43.923157,171.791616,13375,255.5,47.4
-43.917801,171.800111,13250,263.4,50.1
-43.913269,171.808159,13100,273.0,53.3
-43.908829,171.816974,12950,279.8,56.4
-43.899673,171.836072,12625,288.4,56.3
-43.890518,171.855107,12300,295.7,56.3
-43.881722,171.873256,12025,301.2,56.1
-43.876508,171.883915,11825,304.0,56.0
-43.870829,171.895752,11625,300.9,56.5
-43.864975,171.907867,11450,298.4,56.2
-43.860489,171.917128,11250,296.2,56.2
-43.855094,171.928253,11075,294.0,56.1
-43.849368,171.940024,10875,290.4,56.1
-43.843735,171.95162,10675,286.2,56.2
-43.838242,171.96299,10500,281.8,56.1
-43.832935,171.973899,10300,279.6,56.1
-43.827713,171.984579,10125,278.2,56.1
-43.822083,171.996141,9950,277.1,56.5
-43.817505,172.005466,9825,273.4,53.9
-43.815804,172.008427,9775,269.6,51.2
-43.814529,172.010384,9725,265.4,47.6
-43.813019,172.012492,9700,261.0,43.9
-43.811242,172.01464,9650,256.7,40.6
-43.809892,172.016078,9625,253.2,37.5
-43.808395,172.017475,9575,248.5,34.0
-43.806976,172.018624,9550,244.4,30.8
-43.805935,172.019414,9525,240.7,28.3
-43.803772,172.02086,9475,236.2,25.0
-43.802351,172.021702,9450,231.8,22.6
-43.798691,172.023606,9375,227.5,20.6
-43.790085,172.028269,9225,224.5,21.4
-43.782147,172.032623,9050,223.9,21.8
-43.7742,172.036892,8875,227.7,21.4
-43.766006,172.041427,8700,231.6,21.8
-43.758452,172.045637,8525,235.1,22.0
-43.750817,172.049888,8350,238.2,21.9
-43.742671,172.054465,8175,239.6,22.1
-43.733872,172.059435,8000,239.6,22.1
-43.725815,172.063847,7825,240.3,21.2
-43.717858,172.067936,7650,240.1,19.7
-43.709619,172.071991,7475,242.0,19.6
-43.700317,172.07643,7325,243.5,19.2
-43.692674,172.080231,7150,240.4,19.9
-43.686584,172.083265,7025,238.5,20.1
-43.682246,172.085462,6925,236.7,20.3
-43.677777,172.087751,6825,234.8,20.4
-43.672714,172.090419,6725,233.8,20.5
-43.668001,172.092852,6625,232.9,20.6
-43.661297,172.096383,6550,228.8,20.7
-43.655136,172.099616,6500,224.1,21.2
-43.650171,172.102334,6475,219.7,21.1
-43.645248,172.104918,6450,216.0,21.5
-43.637369,172.109331,6400,211.8,23.7
-43.634033,172.111689,6375,214.4,28.7
-43.631597,172.113844,6350,219.1,34.8
-43.63034,172.115152,6350,221.4,36.9
-43.628998,172.116671,6350,225.7,40.0
-43.627268,172.118879,6325,230.1,42.4
