lat,lon,alt,gs,track,vs
14.582442,-90.527777,4975,89.2,17.6,960
14.587326,-90.526018,5075,89.5,18.2,1152
14.588075,-90.525754,5100,105.0,19.5,512
14.589981,-90.525023,5175,105.7,20.5,960
14.591904,-90.524218,5275,106.4,21.5,1152
14.595616,-90.522814,5400,106.4,21.5,1088
14.597152,-90.522188,5450,110.5,21.2,1088
14.59996,-90.521093,5525,113.7,21.1,704
14.600225,-90.520983,5525,119.9,19.5,896
14.602295,-90.520288,5575,120.5,18.9,704
14.745438,-90.538993,10700,191.1,178.2,-576
14.743559,-90.538908,10675,191.1,178.2,-576
14.719026,-90.538089,10400,190.1,178.2,-576
14.705017,-90.53762,10250,190.1,178.2,-640
14.695312,-90.537241,10125,189.1,177.9,-576
14.683868,-90.536862,10000,189.1,178.2,-576
14.677231,-90.536625,9925,189.1,178.2,-640
14.662216,-90.536057,9750,189.1,178.2,-640
14.650408,-90.535632,9625,188.1,177.9,-576
14.639701,-90.535246,9500,188.1,178.2,-640
14.629041,-90.534909,9375,188.1,178.2,-576
14.618892,-90.534572,9250,189.1,178.2,-576
14.60701,-90.534163,9125,190.1,177.9,-576
14.596024,-90.533784,9000,191.1,178.2,-640
14.585129,-90.533405,8900,192.1,177.9,-576
14.576669,-90.53303,8775,191.2,177.6,-640
14.572759,-90.532644,8725,191.2,173.7,-768
14.568383,-90.53197,8675,190.7,170.3,-704
14.564566,-90.531102,8625,188.9,165.6,-704
14.558533,-90.529191,8525,184.1,162.9,-704
14.55344,-90.527681,8450,180.2,164.9,-832
14.549194,-90.526586,8375,175.8,166.5,-768
14.544022,-90.525402,8300,171.1,167.5,-704
14.540359,-90.524597,8250,166.7,167.9,-576
14.537109,-90.523839,8225,162.1,167.2,-448
14.534088,-90.523129,8200,157.2,166.8,-320
14.530909,-90.522332,8125,155.5,166.2,-768
14.52374,-90.52055,7975,151.1,166.6,-832
14.517269,-90.518959,7850,147.0,166.6,-832
14.510193,-90.517177,7700,144.1,166.4,-896
14.507996,-90.516642,7650,138.0,166.2,-832
14.499719,-90.514575,7450,134.9,166.3,-832
14.493439,-90.513043,7325,134.4,167.1,-768
14.491974,-90.512664,7300,135.8,166.4,-768
14.474945,-90.552773,6100,133.3,295.8,-832
14.476722,-90.55428,6100,124.5,316.3,-448
14.482681,-90.556988,6075,107.8,341.1,0
14.483597,-90.557177,6075,103.9,348.9,0
14.486218,-90.55746,6100,103.0,352.2,0
14.487579,-90.557461,6100,101.1,357.7,64
14.488678,-90.557367,6100,101.2,4.0,0
14.494272,-90.556159,6100,100.5,5.7,0
14.496094,-90.555615,6100,102.9,15.8,-64
14.561005,-90.534636,4925,94.9,16.5,-512
14.562836,-90.534021,4900,90.4,18.0,-384
14.568237,-90.532316,4800,89.8,16.8,-512
14.569594,-90.531873,4775,89.8,16.8,-512
14.576157,-90.529759,4700,87.0,17.4,-384
