lat,lon,alt,gs,track
30.20773,120.34149,3275,189.0,242.0
30.18132,120.28225,4350,261.0,243.0
30.15598,120.19905,6900,285.0,251.0
30.2199,120.14154,9550,290.0,322.0
30.29292,120.10981,11125,325.0,339.0
30.37679,120.07427,13975,310.0,340.0
30.46183,120.03838,16550,304.0,340.0
30.54269,120.00388,18225,317.0,340.0
30.620316,119.970919,19325,339.0,340.0
30.72331,119.92692,19700,388.0,340.0
30.81555,119.86445,19700,393.0,330.0
30.90395,119.78889,19950,398.0,324.0
30.993164,119.711986,21475,397.0,324.0
31.08174,119.63557,21700,396.0,324.0
29.72923,119.66055,13225,267.0,96.0
29.72731,119.74422,12300,258.0,92.0
29.76434,119.81194,11375,247.0,58.0
29.80083,119.87774,10425,237.0,57.0
29.83456,119.9388,9525,228.0,58.0
29.86812,120.00445,8550,239.0,60.0
29.89902,120.06905,7550,227.0,61.0
29.92886,120.13216,6900,229.0,61.0
29.96079,120.19938,6875,240.0,61.0
29.99319,120.26755,6625,242.0,61.0
30.02357,120.33535,5875,241.0,63.0
30.0569,120.40348,5650,244.0,60.0
30.09788,120.46311,4875,234.0,52.0
30.13838,120.52287,4875,237.0,52.0
30.17847,120.58237,3800,230.0,52.0
30.21687,120.63939,2800,215.0,52.0
30.1875,120.37267,3075,181.0,228.0
30.14195,120.3248,4375,253.0,222.0
30.08611,120.36248,4925,265.0,150.0
30.10026,120.43965,7525,275.0,78.0
30.11962,120.53441,9800,280.0,77.0
30.10725,120.62127,9775,288.0,99.0
30.07672,120.70733,10475,303.0,112.0
30.04111,120.8083,11475,368.0,112.0
30.05736,120.91127,12975,384.0,80.0
30.12893,121.02149,14475,403.0,53.0
30.19713,121.12773,16225,416.0,53.0
30.26058,121.22765,17675,429.0,54.0
30.33261,121.35482,19100,448.0,57.0
30.415604,121.454396,19725,431.0,46.0
30.60163,121.63513,20925,462.0,49.0
30.678297,121.752136,21925,478.0,53.0
30.759018,121.875969,23575,475.0,53.0
30.84044,122.00169,25100,473.0,53.0
30.91809,122.12241,26400,470.0,53.0
30.977417,122.258983,26600,477.0,63.0
30.99957,122.39615,26600,480.0,79.0
31.000076,122.560191,26600,480.0,90.0
31.02155,122.69871,26625,476.0,80.0
31.060959,122.856499,27000,479.0,74.0
31.134044,123.153442,27000,480.0,74.0
31.171417,123.306346,27000,480.0,74.0
33.165573,126.654839,-50.0,0.0,38.0
33.173077,126.661827,-50.0,0.0,38.0
33.179443,126.667747,13025,334.0,38.0
33.194492,126.681725,13000,325.0,38.0
33.203247,126.689941,12975,320.0,38.0
33.208832,126.695213,12900,315.0,38.0
33.212723,126.698837,12850,313.0,38.0
33.22197,126.707573,12700,310.0,38.0
33.227127,126.712494,12600,310.0,39.0
33.228893,126.714119,12575,308.0,38.0
33.236576,126.721413,12425,303.0,38.0
33.239822,126.724548,12350,301.0,39.0
33.243187,126.727745,12275,299.0,38.0
33.24826,126.732567,12150,295.0,38.0
33.252502,126.736633,12050,292.0,39.0
33.262161,126.745865,11825,287.0,39.0
33.265392,126.748985,11725,286.0,39.0
33.26825,126.751686,11650,286.0,38.0
33.274017,126.757179,11500,285.0,38.0
33.275398,126.758514,11450,285.0,39.0
33.281174,126.764008,11225,283.0,38.0
33.287083,126.769615,11050,281.0,38.0
33.289085,126.771523,10975,280.0,38.0
33.292007,126.774315,10900,281.0,39.0
33.299515,126.780823,10650,280.0,36.0
33.302811,126.783218,10525,277.0,31.0
33.305893,126.785141,10450,277.0,28.0
33.311691,126.788101,10275,275.0,23.0
33.314163,126.789261,10200,275.0,21.0
33.320709,126.791946,10025,275.0,19.0
33.327351,126.794556,9850,272.0,18.0
33.334808,126.797386,9675,272.0,18.0
33.341629,126.799911,9475,270.0,17.0
33.342773,126.800301,9450,270.0,16.0
33.347694,126.802124,9350,269.0,17.0
33.355656,126.805099,9225,268.0,17.0
33.358337,126.806068,9175,267.0,17.0
33.365982,126.808922,9050,266.0,17.0
33.372574,126.81134,8925,264.0,17.0
33.379353,126.813896,8825,263.0,18.0
33.382843,126.815186,8775,263.0,17.0
33.387589,126.81694,8700,262.0,17.0
33.393127,126.819031,8600,260.0,18.0
33.406166,126.823761,8400,257.0,17.0
33.411194,126.825615,8325,255.0,17.0
33.414917,126.826958,8275,254.0,17.0
33.421761,126.829475,8175,252.0,17.0
