lat,lon,alt,gs,track,vs
53.160142,-0.468211,35000,443.2,98.8,0
53.15395,-0.402293,35000,444.4,98.9,0
53.147644,-0.335475,34975,445.4,98.9,0
53.141373,-0.269087,34975,447.5,99.0,0
53.13501,-0.20207,34975,449.6,99.1,0
53.12851,-0.134583,35000,450.8,99.2,0
53.121918,-0.066781,35000,452.8,99.2,64
53.115509,0.000157,35025,453.6,99.0,64
53.109027,0.067291,35025,454.9,99.2,64
53.102325,0.136074,35050,453.9,99.2,64
53.095551,0.20411,35050,454.1,99.4,0
53.088776,0.272369,35050,452.1,99.4,0
53.082001,0.340271,35050,450.1,99.5,0
53.07518,0.407867,35050,448.2,99.5,-64
53.068434,0.474452,35000,447.2,99.5,-64
53.061777,0.540449,35000,445.0,99.4,-64
53.054993,0.607681,34975,444.2,99.6,-64
53.048137,0.673697,34950,444.4,99.7,0
53.04134,0.739066,34950,444.5,99.8,0
53.034404,0.805298,34975,443.6,99.9,0
53.027514,0.871216,34950,443.6,99.9,0
53.020615,0.93689,34950,444.7,100.0,0
53.013611,1.003342,34950,445.7,99.9,0
53.006519,1.070225,34950,446.9,100.1,64
52.999257,1.137948,34975,448.0,100.2,0
52.99205,1.204376,34975,449.0,100.1,64
52.984863,1.271286,34975,447.8,100.0,64
52.977797,1.336251,35025,440.0,100.2,64
52.970673,1.401367,35000,440.1,100.3,-128
52.963531,1.466522,35000,441.1,100.3,64
52.956116,1.533203,35000,444.4,100.5,0
52.948934,1.597804,35000,441.3,100.4,64
52.941559,1.663895,35025,439.3,100.5,0
52.93441,1.727992,35000,440.3,100.5,0
52.927194,1.792655,35000,439.5,100.6,0
52.919746,1.857867,35000,439.5,100.6,0
52.912308,1.923447,35000,439.5,100.6,0
52.904756,1.989075,35000,439.7,100.8,-128
52.897339,2.053528,34975,441.9,100.8,0
52.889786,2.119446,34975,442.8,100.8,64
52.882187,2.184525,34975,444.0,100.9,0
52.874497,2.249922,35025,443.2,101.1,128
52.866816,2.314898,35025,443.2,101.1,64
52.859088,2.380502,35050,442.1,100.9,0
52.851379,2.445145,35050,440.3,101.1,0
52.843689,2.509613,35050,439.5,101.3,-64
52.835861,2.574539,35025,438.5,101.3,-64
52.828079,2.639389,35000,437.3,101.2,-64
52.820297,2.704163,35000,437.3,101.2,-64
52.81249,2.768633,34950,438.5,101.3,-64
52.804688,2.832947,34950,439.7,101.4,0
52.796768,2.897873,34975,438.7,101.4,192
52.788841,2.961679,35000,438.9,101.6,64
52.780788,3.026106,35025,437.9,101.6,0
52.772644,3.091354,35025,438.1,101.7,-64
52.764359,3.156509,35025,437.4,101.9,0
52.756208,3.22127,35025,436.2,101.8,64
52.748016,3.285675,35050,434.2,101.8,64
52.739868,3.350124,35050,432.1,101.8,0
52.731722,3.414001,35050,431.1,101.8,-128
52.723715,3.477173,35000,431.3,101.9,-128
52.715614,3.540266,34950,431.3,101.9,0
52.70755,3.602753,34950,431.5,102.0,0
52.699356,3.665924,34950,431.7,102.2,0
52.691208,3.728485,34950,432.5,102.0,0
52.683028,3.791068,34975,431.9,102.3,0
52.674602,3.854632,34975,432.9,102.3,0
52.666214,3.917999,34975,433.9,102.2,0
52.657657,3.982073,34975,435.1,102.3,64
52.649185,4.046249,35000,435.1,102.3,64
52.640671,4.109802,35000,435.3,102.5,0
52.632053,4.173392,35000,436.5,102.6,0
52.623441,4.23672,35000,436.5,102.6,0
52.614716,4.300995,35025,436.5,102.6,0
52.60611,4.364395,35025,436.5,102.6,0
52.597511,4.427333,35025,436.7,102.7,0
52.588853,4.490505,35050,435.7,102.7,64
52.580154,4.553604,35050,435.0,102.9,-64
52.571303,4.617475,35025,434.7,102.8,0
52.562347,4.681168,35025,433.0,102.9,0
52.553467,4.744339,35050,432.0,103.0,-64
52.544675,4.806989,35025,430.8,102.9,-64
52.535889,4.870071,35000,429.9,102.9,-64
52.527054,4.932785,35000,429.1,103.1,0
52.518047,4.99564,35000,428.4,103.2,-64
52.509247,5.05806,34975,427.9,103.0,0
52.500275,5.121078,34975,427.4,103.3,-64
52.491233,5.183742,34950,427.4,103.3,0
52.482388,5.245108,34950,428.6,103.4,0
52.473403,5.306867,34975,427.9,103.5,128
52.464249,5.368042,35000,427.6,103.9,0
52.455185,5.429535,35000,427.6,103.4,0
52.446259,5.490646,35025,426.9,103.6,0
52.437186,5.552647,35000,425.7,103.4,-64
52.428154,5.614563,35000,425.7,103.4,-64
52.418976,5.676422,34975,426.1,103.7,0
52.40972,5.738552,35000,426.1,103.7,64
52.400436,5.800629,35000,426.1,103.7,0
52.391145,5.862069,35000,425.4,103.9,64
52.381851,5.923767,35000,425.4,103.9,0
52.372431,5.985665,35025,425.7,104.0,0
52.363174,6.0466,35025,424.7,104.0,0
52.353928,6.107178,35025,424.7,104.0,0
52.345001,6.164169,35025,424.5,105.0,0
52.3396,6.193619,35000,424.5,107.0,0
52.328201,6.254501,35000,425.5,106.9,-64
52.317032,6.314545,35000,425.2,106.8,0
52.305588,6.375732,35000,424.5,107.0,64
52.29427,6.436026,35000,425.5,106.9,0
52.282883,6.496735,35000,425.8,107.1,0
52.271413,6.557111,34975,427.3,107.3,-64
52.259766,6.618195,34975,427.3,107.3,0
52.24823,6.679077,35000,428.0,107.1,0
52.236649,6.740036,35000,429.2,107.2,0
52.225159,6.800232,35000,430.5,107.3,0
52.213577,6.860428,35000,430.8,107.4,0
52.20163,6.922684,35000,431.7,107.4,0
52.189774,6.984024,35000,433.0,107.5,64
52.177734,7.046051,35025,433.3,107.6,0
52.165786,7.107213,35025,434.2,107.6,0
52.153869,7.168736,35025,434.2,107.6,0
52.141858,7.229867,35025,433.9,107.8,64
52.129761,7.290955,35025,433.6,107.7,0
52.117722,7.352219,35050,432.6,107.8,0
52.105687,7.412946,35025,432.0,107.9,0
52.093826,7.472992,35025,431.7,107.8,-64
52.08197,7.533417,35000,432.3,107.6,-64
52.069749,7.594613,35000,432.0,107.9,-64
52.057755,7.65419,34975,431.3,108.1,0
52.045578,7.714691,34975,431.3,108.1,0
52.033531,7.774475,35000,431.3,108.1,0
52.021317,7.835159,35000,430.4,108.1,64
52.00914,7.89505,35000,429.8,108.3,0
51.996848,7.9552,35025,429.8,108.3,0
51.984741,8.014526,35025,427.9,108.4,64
51.972427,8.07457,35025,427.9,108.4,0
51.960397,8.133571,35025,426.3,108.2,64
51.94812,8.193588,35025,424.7,108.4,-64
51.935898,8.253174,35000,424.7,108.4,-64
51.923575,8.312648,34975,424.1,108.6,-64
51.911316,8.371658,34975,424.1,108.6,0
51.899042,8.430673,34950,424.1,108.6,0
51.886612,8.490067,34950,424.4,108.7,0
51.8741,8.549813,34950,425.7,108.8,0
51.861465,8.609718,34950,426.9,108.9,64
51.84874,8.66992,34975,426.9,108.9,64
51.83606,8.730197,35000,427.9,108.8,0
