lat,lon,alt,gs,track
52.657375,0.571052,600,0.0,0.0
52.658194,0.580253,725,81.0,89.3
52.658203,0.57991,750,81.0,89.3
52.658173,0.590137,800,95.0,0.0
52.656747,0.596441,800,110.0,0.0
52.653731,0.602143,800,111.8,128.1
52.651566,0.606384,825,111.8,128.1
52.648328,0.616394,800,112.4,125.9
52.646118,0.618668,825,112.4,125.9
52.642816,0.629856,800,112.4,119.3
52.63966,0.636042,800,133.0,0.0
52.638143,0.644431,900,122.0,0.0
52.638649,0.645613,800,115.0,0.0
52.638348,0.647222,900,113.0,0.0
52.63759,0.653386,900,110.0,0.0
52.635094,0.66103,900,112.0,0.0
52.634236,0.666511,800,112.0,0.0
52.634633,0.672788,800,105.0,0.0
52.634203,0.680001,800,101.2,94.0
52.633751,0.685466,800,97.1,92.4
52.633915,0.693237,850,97.1,92.4
52.63458,0.705542,800,95.0,0.0
52.634874,0.70629,900,99.0,0.0
52.634836,0.707869,800,102.0,0.0
52.63581,0.711689,800,92.0,0.0
52.636699,0.714655,900,84.0,0.0
52.63684,0.721963,900,88.0,0.0
52.638222,0.726952,900,86.0,0.0
52.638749,0.730973,800,88.0,0.0
52.638803,0.731768,850,88.0,0.0
52.640658,0.741743,900,88.0,0.0
52.640923,0.745957,900,88.0,0.0
52.639531,0.752987,900,97.0,0.0
52.637009,0.758811,900,103.0,0.0
52.636338,0.766134,900,115.0,0.0
52.633799,0.772312,900,136.0,0.0
52.632568,0.780411,850,119.0,0.0
52.630847,0.78976,900,114.0,0.0
52.629857,0.798459,900,116.0,0.0
52.62861,0.804695,900,96.0,0.0
52.627026,0.81189,900,86.0,0.0
52.624442,0.823734,1100,107.0,0.0
52.625023,0.824768,800,110.6,114.0
52.623141,0.830868,800,110.6,114.0
52.621092,0.837756,800,113.0,0.0
52.618594,0.84621,800,108.9,110.4
52.61843,0.852107,800,106.6,108.6
52.616391,0.857884,800,106.6,108.6
52.615031,0.861794,800,106.6,108.6
52.613113,0.867844,825,103.0,0.0
52.610733,0.877425,1100,110.3,112.4
52.610359,0.88046,800,110.3,112.4
52.609336,0.883379,800,110.3,112.4
52.607333,0.895925,800,108.2,109.4
52.604867,0.906372,825,106.6,110.3
52.604541,0.907942,825,106.4,111.5
52.60159,0.918664,900,108.2,117.5
52.597977,0.928031,825,109.6,117.7
52.593554,0.940508,825,113.0,0.0
52.592514,0.943069,825,116.0,0.0
52.587958,0.953885,900,110.1,122.4
52.586563,0.958481,850,108.8,119.2
52.585464,0.962067,800,109.6,116.6
52.581299,0.9758,825,107.3,116.6
52.577587,0.988456,850,103.3,115.8
52.57489,0.997772,800,107.4,115.4
52.57242,1.006426,800,107.0,113.7
52.570129,1.015015,775,109.6,115.4
52.567671,1.022749,800,109.1,117.3
