lat,lon,alt,gs,track
32.96077,133.448236,34000,390.5,242.1
32.94595,133.415334,34000,391.0,241.9
32.929367,133.378583,34000,391.5,241.8
32.912338,133.34057,34000,392.3,242.2
32.896362,133.304755,34000,392.8,242.1
32.879883,133.26817,34000,393.7,241.8
32.862947,133.231257,34000,395.1,241.4
32.8461,133.194232,34000,395.5,241.6
32.829616,133.157884,34000,395.9,241.8
32.812042,133.119196,34000,396.4,241.7
32.79451,133.080963,34000,397.0,241.2
32.77771,133.044602,34000,398.2,241.5
32.760086,133.005872,34000,398.2,241.8
32.751222,132.987204,34000,398.9,240.7
32.740515,132.966128,33900,400.1,239.0
32.738606,132.962372,33850,400.6,238.9
32.738234,132.961644,33850,400.6,238.9
32.72319,132.932043,33575,398.4,238.9
32.70726,132.900732,33300,395.6,239.0
32.691542,132.869886,33025,397.0,238.9
32.675528,132.838664,32750,397.5,238.8
32.660259,132.808788,32500,398.9,238.7
32.644318,132.77774,32225,399.8,238.8
32.626602,132.743298,32000,401.1,238.8
32.623715,132.737713,31975,401.1,238.8
32.623343,132.736929,31975,401.1,238.8
32.604218,132.699792,32000,401.1,238.8
32.584751,132.66193,32000,401.1,238.8
32.56604,132.62558,32000,401.1,238.8
32.546951,132.588501,32000,400.8,238.6
32.528842,132.553244,32000,402.0,238.8
32.509616,132.515689,32000,401.5,239.0
32.490762,132.478918,32000,401.1,238.8
32.471815,132.442259,32000,400.8,238.6
32.452652,132.405249,32000,400.8,238.6
32.439148,132.379102,32000,400.3,238.7
32.430849,132.363057,31900,399.4,238.6
32.430477,132.362328,31900,399.4,238.6
32.419876,132.341858,31500,399.4,238.6
32.41951,132.341144,31475,399.4,238.6
32.412368,132.327351,31075,400.0,238.5
32.410832,132.324381,31000,400.0,238.5
32.41004,132.322923,30950,399.4,238.6
32.403671,132.310602,30550,400.3,238.7
32.401568,132.3065,30400,401.7,238.6
32.400404,132.304202,30325,401.7,238.6
32.393747,132.291478,29925,403.6,238.5
32.39122,132.286597,29775,404.1,238.4
32.390628,132.285424,29750,403.6,238.5
32.382614,132.270007,29350,403.6,238.5
32.381058,132.267041,29275,403.6,238.5
32.380061,132.265133,29225,403.6,238.5
32.372864,132.251221,28825,404.4,238.6
32.365211,132.236546,28425,404.9,238.4
32.357762,132.222253,28025,404.9,238.4
32.349522,132.206446,27625,404.4,238.6
32.341329,132.190695,27225,402.7,238.4
32.331553,132.172086,26825,400.2,238.2
32.322988,132.155886,26425,396.2,238.0
