lat,lon,alt,gs,track
39.560185,2.73819,-50.0,15.5,0.0
39.561791,2.744385,-50.0,15.5,0.0
39.561244,2.744568,-50.0,14.8,0.0
39.561001,2.744418,-50.0,15.5,0.0
39.559079,2.74054,-50.0,23.5,0.0
39.550484,2.739596,-50.0,22.5,0.0
39.550381,2.739671,-50.0,22.5,0.0
39.548504,2.741193,-50.0,15.5,0.0
39.548465,2.742416,-50.0,21.5,0.0
39.549339,2.744253,-50.0,23.5,0.0
39.549522,2.744656,-50.0,24.5,0.0
39.549734,2.745102,-50.0,25.5,0.0
39.550323,2.746343,-50.0,27.5,0.0
39.550941,2.747627,-50.0,27.5,0.0
39.55113,2.748062,-50.0,27.5,0.0
39.551319,2.748448,-50.0,28.5,0.0
39.551852,2.749557,-50.0,28.5,0.0
39.552818,2.751612,-50.0,27.5,0.0
39.553047,2.752105,-50.0,28.5,0.0
39.553249,2.752502,-50.0,28.5,0.0
39.553848,2.753762,-50.0,28.5,0.0
39.555681,2.757645,-50.0,27.5,0.0
39.556333,2.759064,-50.0,27.5,0.0
39.55681,2.76123,-50.0,22.5,0.0
39.5564,2.761494,-50.0,22.5,0.0
39.555983,2.761459,-50.0,22.5,0.0
39.554993,2.761002,-50.0,16.5,0.0
39.554798,2.760509,-50.0,13.2,0.0
39.554727,2.760376,-50.0,8.2,0.0
39.554581,2.760061,-50.0,4.8,0.0
39.55454,2.759979,-50.0,9.8,0.0
39.554424,2.759735,-50.0,14.8,0.0
39.554203,2.759262,-50.0,19.5,0.0
39.55196,2.754508,-50.0,28.5,0.0
39.551697,2.753971,-50.0,28.5,0.0
39.551411,2.753344,-50.0,28.5,0.0
39.551165,2.752838,-50.0,28.5,0.0
39.550967,2.752441,-50.0,28.5,0.0
39.550495,2.751433,-50.0,29.5,0.0
39.550234,2.75087,-50.0,29.5,0.0
39.549908,2.750183,-50.0,29.5,0.0
39.549815,2.75,-50.0,29.5,0.0
39.547732,2.745575,-50.0,31.5,0.0
39.547208,2.744476,-50.0,33.5,0.0
39.546522,2.743011,-50.0,38.5,0.0
39.546068,2.742004,-50.0,35.5,0.0
39.544075,2.737805,-50.0,17.5,0.0
39.545082,2.735223,-50.0,18.5,0.0
39.545288,2.735685,-50.0,19.5,0.0
39.545586,2.736312,-50.0,21.5,0.0
39.54573,2.736649,-50.0,22.5,0.0
39.547418,2.740204,-50.0,18.5,0.0
