lat,lon,alt,gs,track
37.365654,-121.92609,-50.0,0.0,47.8
37.365658,-121.926094,-50.0,0.0,47.8
37.365608,-121.926031,-50.0,0.0,47.8
37.365608,-121.926031,-50.0,0.0,47.8
37.365612,-121.92608,-50.0,0.0,47.8
37.365601,-121.926065,-50.0,0.0,47.8
37.365608,-121.926031,-50.0,0.0,47.8
37.365608,-121.926031,-50.0,0.0,47.8
37.365623,-121.926036,-50.0,0.0,47.8
37.365631,-121.926061,-50.0,0.0,47.8
37.365612,-121.926065,-50.0,0.0,47.8
37.365619,-121.926046,-50.0,0.0,47.8
37.365619,-121.926031,-50.0,0.0,47.8
37.365623,-121.92605,-50.0,0.0,47.8
37.365612,-121.926065,-50.0,0.0,50.6
37.365561,-121.92615,-50.0,2.8,50.6
37.365468,-121.926299,-50.0,3.8,50.6
37.365417,-121.926372,-50.0,3.8,47.8
37.365383,-121.92643,-50.0,3.8,45.0
37.365349,-121.926474,-50.0,3.2,39.4
37.365305,-121.926523,-50.0,3.2,33.8
37.365246,-121.926591,-50.0,3.8,30.9
37.365212,-121.926628,-50.0,3.8,22.5
37.365177,-121.926643,-50.0,3.2,11.2
37.365154,-121.926664,-50.0,3.2,5.6
37.36513,-121.926673,-50.0,3.2,357.2
37.365108,-121.926679,-50.0,2.8,345.9
37.365084,-121.926687,-50.0,2.8,337.5
37.36504,-121.926679,-50.0,3.2,326.2
37.364956,-121.926598,-50.0,2.2,326.2
37.364921,-121.926568,-50.0,2.8,320.6
37.364874,-121.926523,-50.0,2.8,317.8
37.364822,-121.926474,-50.0,2.8,312.2
37.364793,-121.926434,-50.0,2.2,315.0
37.364742,-121.926372,-50.0,1.6,317.8
37.364723,-121.926344,-50.0,0.0,317.8
37.364723,-121.926344,-50.0,0.0,317.8
37.364711,-121.926329,-50.0,0.0,317.8
37.364754,-121.926357,-50.0,0.0,317.8
37.364839,-121.926464,-50.0,4.2,317.8
37.364886,-121.926523,-50.0,4.8,312.2
37.364902,-121.926576,-50.0,5.2,306.6
37.364933,-121.926628,-50.0,5.8,298.1
37.364948,-121.926693,-50.0,6.2,286.9
37.364948,-121.926781,-50.0,6.8,275.6
37.364933,-121.926837,-50.0,6.8,264.4
37.364914,-121.926898,-50.0,6.8,253.1
37.364891,-121.926927,-50.0,6.8,244.7
37.364857,-121.926956,-50.0,6.2,230.6
37.364828,-121.926986,-50.0,5.8,222.2
37.364781,-121.927016,-50.0,5.2,210.9
