lat,lon,alt,gs,track
38.262634,-122.61399,350,0.0,0.0
38.264191,-122.616246,450,60.6,322.4
38.264403,-122.616378,450,57.7,334.3
38.264636,-122.616438,475,54.9,349.5
38.264869,-122.616378,500,55.0,1.0
38.265106,-122.616304,525,55.8,14.5
38.265335,-122.616129,525,54.7,30.8
38.265472,-122.615895,525,54.6,41.3
38.265567,-122.615542,550,54.6,55.4
38.265564,-122.615253,550,55.0,87.9
38.265521,-122.614885,575,55.1,101.5
38.265381,-122.614551,600,56.9,113.9
38.265195,-122.614109,600,56.9,120.6
38.264729,-122.613273,650,61.3,123.7
38.264217,-122.612318,650,62.7,123.9
38.262774,-122.609392,675,65.2,122.5
38.261331,-122.606347,675,70.0,121.0
38.258606,-122.600526,675,72.6,119.7
38.257507,-122.598072,650,71.7,120.1
38.25737,-122.597896,650,67.2,126.5
38.256866,-122.597312,625,65.1,132.5
38.256722,-122.597212,625,61.3,146.3
38.262634,-122.61385,350,0.0,0.0
38.263705,-122.615482,450,62.2,315.0
38.263938,-122.615662,450,58.3,329.0
38.264328,-122.615778,500,58.7,346.2
38.26474,-122.61572,525,59.3,354.2
38.26506,-122.615486,525,58.8,31.8
38.265244,-122.615194,550,58.7,47.1
38.265334,-122.614945,550,59.4,57.4
38.265381,-122.614706,575,60.4,70.7
38.265381,-122.614348,575,62.0,89.1
38.265289,-122.614025,600,63.8,99.0
38.265195,-122.613632,600,64.5,109.0
38.264822,-122.612557,625,67.5,115.4
38.264328,-122.611337,625,68.9,117.7
38.263658,-122.60993,650,73.1,120.4
38.263458,-122.609467,675,76.3,121.6
38.2631,-122.608735,675,79.6,122.7
38.263,-122.608532,675,84.6,122.9
38.262541,-122.607661,675,88.8,123.5
38.262451,-122.60748,700,90.1,123.7
38.26181,-122.606253,675,94.9,122.5
38.261331,-122.605213,700,99.6,121.5
38.260529,-122.603507,700,103.6,120.8
38.259143,-122.600615,675,105.5,121.4
38.257467,-122.596973,675,84.7,120.5
38.2565,-122.595442,675,75.0,126.9
38.256303,-122.595182,675,67.9,137.4
38.256024,-122.595003,675,66.4,143.0
38.260803,-122.610694,425,0.0,0.0
38.262448,-122.613512,500,70.6,307.5
38.263504,-122.615194,600,68.1,310.2
38.264915,-122.617214,650,67.9,312.6
38.266663,-122.619577,750,69.4,312.7
38.267578,-122.620629,800,70.0,316.7
38.268082,-122.621155,800,70.5,325.4
38.268733,-122.621513,825,71.6,335.2
38.269384,-122.621752,850,73.2,345.8
38.270096,-122.621798,850,75.4,353.9
38.270645,-122.621739,850,74.2,4.6
38.271293,-122.621632,875,74.2,10.1
38.272064,-122.621389,900,69.6,12.4
38.273993,-122.620797,950,65.0,14.2
38.275223,-122.620454,1000,60.9,14.3
38.277252,-122.619722,1025,56.0,15.5
38.279846,-122.618876,1100,57.0,15.3
38.281395,-122.618408,1125,57.3,12.1
38.282822,-122.618058,1150,55.7,9.3
38.284979,-122.617692,1200,54.9,10.5
38.285385,-122.617532,1200,55.7,17.8
38.285771,-122.617274,1225,57.7,27.9
38.286392,-122.616772,1250,59.1,34.0
38.286795,-122.616259,1250,60.9,42.3
38.287308,-122.615603,1250,63.0,48.2
38.287772,-122.614826,1250,66.0,54.9
38.288145,-122.61393,1250,68.0,61.9
38.288471,-122.612975,1250,70.6,69.2
38.288704,-122.612019,1275,70.3,75.2
38.288797,-122.611183,1275,70.7,81.9
38.288843,-122.610348,1275,71.1,87.6
38.288797,-122.609333,1275,70.3,94.9
38.288657,-122.608317,1300,71.2,100.5
38.288471,-122.607601,1300,72.1,106.9
38.288145,-122.606586,1300,71.7,113.0
38.287679,-122.605392,1325,72.5,118.0
38.286935,-122.60372,1350,73.6,121.1
38.285797,-122.601461,1325,78.6,121.5
38.284002,-122.59757,1300,82.9,119.7
38.282791,-122.594704,1250,86.3,116.9
38.281721,-122.591778,1250,85.9,114.8
38.280883,-122.589689,1250,85.5,118.7
38.280212,-122.588371,1250,85.4,125.0
38.27944,-122.587181,1225,85.8,130.8
38.277969,-122.585332,1200,85.6,137.4
38.275296,-122.582165,1200,80.7,137.0
38.272084,-122.578463,1225,77.1,135.5
38.271698,-122.577794,1225,75.4,128.5
38.271433,-122.577209,1225,73.1,120.4
38.271246,-122.576672,1225,71.3,112.2
38.271153,-122.576135,1225,68.1,100.2
38.271149,-122.575632,1225,66.0,90.9
38.271246,-122.575,1250,64.1,79.2
38.27134,-122.574642,1250,64.2,71.8
38.271619,-122.574105,1275,64.5,60.3
38.271852,-122.573687,1275,65.8,53.7
38.272247,-122.573353,1275,66.2,38.2
38.27269,-122.57303,1275,67.2,30.4
38.273254,-122.572885,1250,66.9,9.5
38.273758,-122.572885,1250,67.0,0.0
38.274261,-122.573002,1250,65.5,347.7
38.274738,-122.573269,1250,65.9,337.7
38.275131,-122.573586,1250,65.2,327.5
38.275576,-122.574045,1250,66.0,319.3
38.276181,-122.574881,1250,65.8,314.4
38.276688,-122.575632,1250,64.7,309.4
38.277391,-122.576672,1250,65.1,315.0
38.27781,-122.57703,1225,63.8,324.6
38.278555,-122.577389,1225,63.6,340.7
