lat,lon,alt,gs,track
49.020903,2.520495,700,0.0,0.0
49.020577,2.515146,900,0.0,0.0
49.020447,2.512982,975,146.6,264.9
49.020251,2.510015,1100,146.6,264.9
49.020081,2.506784,1200,147.6,265.0
49.019943,2.504742,1275,147.6,265.0
49.019714,2.500939,1400,149.7,264.6
49.019577,2.498192,1500,150.7,264.7
49.019367,2.494764,1600,150.6,265.0
49.019257,2.492699,1675,151.6,265.1
49.019073,2.489953,1775,151.6,265.1
49.018948,2.487102,1875,151.6,265.1
49.018753,2.484389,1975,153.6,264.8
49.018753,2.483967,1975,153.6,264.8
49.018715,2.483416,2000,153.6,264.8
49.018661,2.48291,2025,153.6,264.8
49.018524,2.480093,2125,154.5,265.2
49.018341,2.477276,2225,155.5,265.2
49.01825,2.47496,2325,155.5,265.2
49.018112,2.472276,2425,156.5,265.6
49.017975,2.4696,2525,156.5,265.6
49.017883,2.467417,2625,157.4,266.0
49.017737,2.464624,2725,157.3,266.4
49.017644,2.462239,2825,158.3,266.4
49.017517,2.459177,2925,158.4,266.0
49.017412,2.457107,3025,159.4,266.0
49.017288,2.454529,3125,159.5,265.7
49.017151,2.452275,3225,159.5,265.7
49.017059,2.449599,3325,159.5,265.3
49.016922,2.447134,3425,159.5,265.3
49.016739,2.444176,3525,161.5,265.4
49.016574,2.441133,3625,163.6,265.1
49.016387,2.438025,3700,167.6,265.2
49.016294,2.433761,3800,171.0,269.0
49.016434,2.430653,3875,171.4,273.7
49.01676,2.427473,3950,172.8,280.3
49.017517,2.423612,4050,174.4,284.3
49.018112,2.421288,4100,176.0,291.3
49.019413,2.417498,4200,178.0,297.4
49.020584,2.414809,4275,179.7,303.4
49.021912,2.412415,4325,180.7,308.7
49.023277,2.410343,4400,183.2,316.1
49.025894,2.407133,4500,186.3,321.1
49.028183,2.404668,4600,190.6,324.4
49.030838,2.401921,4700,194.1,326.6
49.0331,2.399718,4800,198.0,327.0
49.035474,2.397477,4900,201.9,327.3
49.037569,2.395453,4975,205.9,327.7
49.040176,2.392923,5075,210.6,328.2
49.042145,2.391146,5175,212.9,328.2
49.044525,2.388893,5250,216.8,328.6
49.047134,2.386498,5350,221.2,328.7
49.049835,2.383963,5450,225.7,328.8
49.052838,2.381214,5550,229.3,328.7
49.055145,2.379033,5625,234.3,328.6
49.057755,2.376639,5725,238.4,328.4
49.061124,2.373481,5825,242.5,328.1
49.06401,2.370662,5900,245.3,328.0
49.066571,2.368276,6000,250.3,327.9
49.068945,2.365964,6100,253.0,327.8
49.071625,2.363399,6200,255.2,327.8
49.07374,2.361338,6300,256.6,327.7
49.075882,2.359314,6400,257.5,327.9
49.077484,2.357765,6475,258.9,327.8
49.079086,2.356215,6575,258.9,327.8
49.081146,2.354314,6675,259.7,327.9
49.083283,2.352231,6775,261.1,327.8
49.085037,2.350581,6875,261.1,327.8
49.086961,2.348689,6975,261.1,327.8
49.090452,2.345364,7175,261.9,328.0
49.094055,2.341919,7375,262.5,327.8
49.097668,2.338498,7575,263.3,327.9
49.101471,2.334876,7775,263.3,327.9
49.105768,2.330764,7975,265.5,327.9
49.10939,2.327341,8125,267.2,328.1
49.111084,2.325721,8175,267.8,328.0
49.116348,2.320721,8325,268.6,328.1
49.124405,2.313256,8525,268.1,329.5
49.129556,2.309153,8625,268.4,332.5
49.134351,2.3059,8700,268.8,336.8
49.14212,2.301354,8825,268.6,339.7
49.15232,2.295998,8975,268.2,341.3
49.162537,2.29079,9125,268.5,341.8
49.17247,2.285861,9275,268.5,341.8
49.183365,2.280438,9425,269.4,341.8
49.19417,2.275037,9575,271.3,342.0
49.205017,2.269592,9725,273.5,341.9
49.215771,2.264195,9875,274.8,341.8
49.228433,2.257835,10000,278.0,341.8
49.242492,2.250824,10025,285.2,341.8
49.248779,2.24762,10025,294.7,341.8
49.254269,2.244897,10025,304.2,341.8
49.258925,2.242584,10025,312.4,341.9
49.265954,2.239043,10025,322.2,341.7
49.272446,2.235788,10025,330.5,341.8
49.278076,2.232971,10025,338.0,341.7
49.281223,2.231381,10000,341.2,341.7
49.28639,2.228779,10000,344.1,341.9
49.312972,2.215408,10050,347.5,341.7
49.315247,2.214238,10075,347.5,341.7
49.318909,2.212407,10125,346.6,341.7
49.321335,2.211139,10175,346.6,341.7
49.326658,2.208469,10300,345.3,341.8
49.335617,2.203956,10500,345.3,341.8
49.343044,2.200229,10700,346.3,341.8
49.350074,2.196687,10900,347.2,341.9
49.358871,2.192265,11100,351.6,341.8
49.366134,2.188664,11300,353.5,341.9
49.374234,2.184545,11500,354.8,341.8
49.381729,2.180786,11700,356.7,341.9
49.388945,2.177172,11900,357.0,341.7
49.402634,2.170293,12300,358.9,341.8
49.415909,2.163532,12700,360.2,341.7
49.431427,2.155706,13100,362.4,341.7
49.445553,2.148124,13500,363.8,340.1
49.461182,2.139081,13900,365.9,339.2
49.477661,2.129252,14300,369.7,338.1
49.488567,2.12192,14500,374.6,335.6
49.505997,2.109086,14875,378.8,333.8
49.520142,2.098316,15275,379.2,333.7
49.5374,2.085324,15675,382.4,334.1
49.555206,2.072224,16075,386.0,334.4
49.572454,2.059565,16475,387.8,334.5
49.589678,2.046946,16875,389.6,334.6
49.60667,2.034549,17275,391.8,334.6
49.624732,2.021336,17650,394.1,334.6
49.642562,2.008271,17975,399.0,334.5
49.6642,1.992356,18300,404.4,334.5
49.682831,1.978551,18650,407.0,334.4
49.701233,1.964963,19025,409.3,334.4
49.719838,1.951187,19400,410.6,334.3
49.739064,1.936934,19775,412.8,334.3
49.759454,1.921791,20125,415.1,334.3
49.779239,1.907093,20475,417.3,334.3
49.798372,1.89284,20850,418.6,334.2
49.817734,1.878445,21225,419.5,334.3
49.839066,1.862544,21575,420.9,334.2
49.861176,1.845992,21900,423.1,334.2
49.872894,1.836741,22100,425.0,331.9
49.882233,1.828284,22250,426.7,328.8
49.893814,1.816503,22425,428.8,326.1
49.915218,1.79337,22750,432.0,324.8
49.922882,1.784989,22875,432.6,324.7
49.923523,1.784266,22875,432.6,324.7
49.92532,1.782309,22925,433.1,324.6
49.945524,1.759965,23250,433.7,324.5
49.965958,1.737358,23600,434.5,324.5
49.988352,1.712605,23900,435.9,324.5
49.99296,1.707557,23925,434.5,324.5
50.004272,1.694938,24000,428.7,324.5
50.021942,1.675415,24000,420.1,324.5
50.052429,1.641589,24000,411.5,324.5
50.082899,1.60779,24000,411.5,324.5
50.113251,1.574088,24000,412.1,324.4
50.144208,1.539571,24000,412.1,324.4
50.175018,1.505199,24000,412.7,324.3
50.205518,1.471054,24000,412.7,324.3
50.236149,1.436759,24000,412.7,324.3
50.266571,1.402564,24000,411.3,324.3
50.296574,1.368837,24000,410.5,324.2
50.327298,1.334319,24000,409.7,324.1
50.35762,1.300145,24000,411.9,324.2
50.388049,1.265803,24000,412.5,324.1
50.418091,1.23177,24000,411.1,324.1
50.44866,1.197139,24000,411.1,324.1
50.479431,1.16225,24000,411.1,324.1
50.510109,1.127286,24000,410.3,324.0
50.540601,1.092546,24000,413.0,324.0
50.570906,1.058028,24000,413.9,324.0
50.601379,1.023246,24000,414.4,323.9
50.632216,0.987953,24000,415.2,324.0
50.645855,0.97229,23950,416.6,324.0
50.652093,0.965164,23900,417.2,323.9
50.662335,0.953435,23775,417.2,323.9
50.678604,0.934729,23475,413.6,323.9
50.697281,0.913276,23125,408.6,323.9
50.716461,0.891229,22775,407.2,323.9
50.735229,0.869627,22425,405.0,323.8
50.753438,0.848694,22075,402.8,323.8
50.772245,0.82695,21725,399.2,323.8
50.789748,0.806732,21375,396.4,323.8
50.807345,0.786362,21025,392.8,323.8
50.824448,0.766668,20650,390.6,323.8
50.841248,0.747219,20300,387.0,323.7
50.858093,0.727622,19925,382.0,323.7
50.874334,0.708771,19550,379.2,323.8
50.890778,0.689689,19200,376.2,323.6
50.899292,0.679222,19025,375.6,321.3
50.9045,0.671616,18900,376.4,317.1
50.909248,0.663528,18775,376.4,312.9
50.913391,0.655441,18650,377.2,308.5
50.918747,0.643443,18500,377.3,304.7
50.926426,0.624771,18250,376.7,302.4
50.937878,0.595703,17900,376.8,301.9
