lat,lon,alt,gs,track,vs
22.399028,-71.830546,34000,413.0,300.7,0
22.418243,-71.865318,34000,413.0,300.7,0
22.437806,-71.900736,34000,413.0,300.7,0
22.457199,-71.93578,34000,413.0,300.7,0
22.465877,-71.952057,34000,412.1,298.6,0
22.470154,-71.961498,34000,410.7,295.1,0
22.474091,-71.971635,34000,409.8,291.6,64
22.485103,-72.003021,34000,409.8,290.4,0
22.498324,-72.041219,34000,411.0,290.5,0
22.51149,-72.079201,34000,410.7,290.4,0
22.52458,-72.117157,34000,411.0,290.5,0
22.53772,-72.155257,34000,411.3,290.2,-64
22.550491,-72.19266,34000,410.9,290.1,0
22.563354,-72.230463,34000,410.4,290.2,-64
22.576485,-72.268575,34000,408.5,290.3,0
22.589334,-72.305857,34000,407.0,290.6,0
22.595572,-72.324575,34000,405.4,288.7,64
22.601717,-72.345734,33975,404.6,287.0,64
22.61247,-72.383779,33975,403.9,287.1,0
22.623413,-72.422125,34000,403.9,287.1,0
22.63421,-72.460073,34000,403.3,286.9,0
22.644871,-72.498322,34000,403.1,286.7,64
22.655502,-72.536383,34000,403.3,286.9,0
22.66626,-72.574185,34000,404.2,287.3,0
22.6772,-72.611739,34000,404.2,287.7,0
22.688507,-72.649791,34000,405.1,287.7,64
22.700035,-72.688344,33975,406.4,288.2,0
22.711766,-72.726593,33975,405.7,288.4,0
22.723544,-72.765096,34000,405.7,288.4,-64
22.735228,-72.802582,33975,406.0,288.5,64
22.746773,-72.840881,34000,406.4,287.8,0
22.758224,-72.879655,34000,407.0,287.6,0
22.769531,-72.917958,34000,406.7,287.9,-64
22.780757,-72.955526,34000,406.4,287.8,0
22.792007,-72.993614,34000,407.0,287.6,64
22.80336,-73.031766,34000,407.6,287.9,0
22.814804,-73.069819,34000,407.9,288.0,0
22.826424,-73.108622,34000,407.6,287.9,0
22.837875,-73.147272,34000,408.3,287.7,0
22.849274,-73.185874,34000,409.2,287.6,0
22.860454,-73.224182,34000,409.6,287.3,0
22.871613,-73.262629,34000,409.2,287.6,0
22.882965,-73.301031,34000,408.6,287.8,0
22.894297,-73.339589,33975,408.9,287.5,0
22.905579,-73.377885,34000,410.5,287.7,0
22.91101,-73.395538,34000,412.5,289.8,0
22.915246,-73.407033,34000,414.4,293.2,-64
22.920319,-73.418784,34000,416.8,296.2,-64
22.93112,-73.441315,34000,417.4,297.9,64
22.939911,-73.458585,34000,418.7,299.6,0
22.94696,-73.471019,34000,420.8,302.5,0
22.968246,-73.506126,33975,418.6,303.0,-64
22.988938,-73.540649,33975,413.6,303.0,-64
23.008025,-73.572489,33975,412.3,301.9,0
23.019383,-73.593191,33950,410.9,300.2,128
23.038097,-73.627981,34000,414.5,300.3,64
23.055415,-73.659617,34000,418.3,301.4,192
23.06488,-73.675365,34000,420.5,303.6,0
23.083878,-73.705278,34025,422.5,304.8,0
23.092982,-73.718872,34000,424.8,307.1,-256
23.102509,-73.731645,33975,426.9,309.6,-192
23.127411,-73.763755,34000,426.5,310.1,64
23.145074,-73.786774,34000,425.3,308.9,-64
23.158356,-73.805154,33975,422.4,307.3,64
23.165543,-73.81614,34000,419.1,304.6,-64
23.184357,-73.846502,34000,417.1,303.5,0
23.205276,-73.880809,34000,421.6,303.4,0
23.227006,-73.916321,33975,429.9,303.6,0
23.248672,-73.951422,34000,430.2,303.9,0
23.270952,-73.987172,34000,432.1,304.1,0
23.293167,-74.022833,34000,432.9,304.0,0
23.315552,-74.058738,34000,434.3,304.0,0
23.337524,-74.094044,34000,435.2,304.0,-64
23.359909,-74.130149,34000,435.2,304.0,0
23.382398,-74.166361,34000,435.2,304.0,0
23.404266,-74.20151,34000,436.0,303.9,0
23.42639,-74.237315,34000,435.4,303.8,0
23.448486,-74.273021,34000,434.6,303.8,0
23.470505,-74.308577,34000,434.6,303.8,0
23.492633,-74.344432,34000,434.1,303.7,-64
23.514816,-74.380438,34000,433.2,303.8,0
23.536606,-74.415744,34000,431.8,303.8,0
23.558807,-74.451904,34000,431.3,303.6,0
23.580664,-74.487408,34000,430.4,303.7,0
23.602078,-74.522285,34000,429.9,303.6,64
23.62413,-74.558156,34000,429.1,303.7,0
23.64592,-74.593557,34000,429.1,303.7,0
23.667435,-74.628448,34000,429.1,303.7,0
23.689178,-74.6639,34000,429.9,303.6,0
23.710824,-74.69931,34000,429.9,303.6,0
23.732796,-74.735223,34000,429.9,303.6,0
23.754722,-74.771135,34000,429.3,303.5,0
23.775904,-74.805753,34000,429.9,303.6,64
23.797806,-74.841512,34000,429.1,303.7,0
23.819616,-74.877216,34000,429.3,303.5,0
23.841635,-74.913232,34000,428.5,303.6,-64
23.863449,-74.948883,34000,426.3,303.6,0
23.884976,-74.984177,34000,425.7,303.5,0
23.906433,-75.019582,34000,425.7,303.5,-64
23.927152,-75.053671,34000,425.2,303.4,64
23.948639,-75.088908,33975,424.9,303.6,0
23.969879,-75.123647,34000,423.5,303.5,0
23.990882,-75.158144,34000,423.0,303.4,0
24.012203,-75.193384,34000,421.6,303.4,0
24.032826,-75.227379,34000,420.7,303.5,0
24.054291,-75.262909,34000,420.2,303.4,0
24.075467,-75.297805,34000,419.4,303.4,0
24.096695,-75.332837,34000,418.8,303.3,0
24.117737,-75.367788,33975,417.4,303.3,0
24.138965,-75.402901,34000,417.1,303.5,0
24.160034,-75.437826,34000,416.6,303.4,0
24.181188,-75.472809,34000,415.8,303.4,0
24.202043,-75.507323,34000,415.2,303.3,0
24.222839,-75.54184,34000,414.4,303.4,-64
24.243713,-75.576426,34000,413.8,303.3,0
24.264609,-75.611071,33975,413.0,303.3,0
24.285141,-75.645243,34000,412.4,303.2,0
24.305786,-75.679626,34000,411.9,303.1,64
24.326569,-75.714315,34000,411.0,303.2,0
24.347007,-75.7484,34000,411.0,303.2,0
24.367355,-75.782369,34000,411.0,303.2,-64
24.387879,-75.816495,34000,411.6,303.3,0
24.408409,-75.850853,34000,413.3,303.1,0
24.428892,-75.885108,34000,414.7,303.2,0
24.44989,-75.920258,33975,414.7,303.2,64
24.470718,-75.955149,34000,414.7,303.2,0
24.491592,-75.990143,34000,415.5,303.1,0
24.512695,-76.025543,34000,416.9,303.2,0
24.533495,-76.060371,34000,417.7,303.1,-64
24.554676,-76.095921,34000,419.1,303.1,0
24.575671,-76.131108,34000,419.1,303.1,0
24.596283,-76.16567,34000,419.1,303.1,0
24.617157,-76.200612,34000,419.6,303.2,0
24.63826,-76.236013,34000,419.9,303.0,0
24.659,-76.270977,34000,421.3,303.1,0
24.680088,-76.306475,34000,420.8,303.0,0
24.70099,-76.341921,34000,421.1,302.8,0
24.721664,-76.376953,34000,420.2,302.9,64
24.742813,-76.412608,34000,421.3,303.1,64
24.763687,-76.447856,34000,420.8,303.0,0
24.784515,-76.483154,34000,420.2,302.9,-64
24.805267,-76.518273,34000,420.2,302.9,64
