lat,lon,alt,gs,track
40.455454,-104.998148,-50.0,6.8,182.8
40.455254,-104.998138,-50.0,7.8,180.0
40.454887,-104.998138,-50.0,8.8,180.0
40.454624,-104.998123,-50.0,6.8,177.2
40.454535,-104.998164,-50.0,5.2,210.9
40.454523,-104.998179,-50.0,5.8,219.4
40.454511,-104.998211,-50.0,5.8,241.9
40.4545,-104.998304,-50.0,7.2,267.2
40.454498,-104.998734,-50.0,10.2,270.0
40.454498,-104.999146,-50.0,10.8,270.0
40.4545,-104.999724,-50.0,12.2,270.0
40.454487,-105.00029,-50.0,10.8,270.0
40.454498,-105.00087,-50.0,9.2,270.0
40.454511,-105.001316,-50.0,6.2,292.5
40.454558,-105.001347,-50.0,6.2,334.7
40.454616,-105.001363,-50.0,7.2,354.4
40.454663,-105.001363,-50.0,7.2,16.9
40.454686,-105.001347,-50.0,6.8,33.8
40.454727,-105.001266,-50.0,6.2,67.5
40.454791,-105.001207,-50.0,5.8,19.7
40.454826,-105.001394,-50.0,5.8,225.0
40.454756,-105.00141,-50.0,5.2,182.8
40.454709,-105.00141,-50.0,0.1,180.0
40.454709,-105.00141,-50.0,0.1,180.0
40.454709,-105.00141,-50.0,0.0,182.8
40.454698,-105.00141,-50.0,0.0,182.8
40.454581,-105.001425,-50.0,5.2,191.2
40.454556,-105.001434,-50.0,5.2,202.5
40.454533,-105.00145,-50.0,5.8,213.8
40.454511,-105.001472,-50.0,6.8,227.8
40.454488,-105.001613,-50.0,9.2,267.2
40.454488,-105.0018,-50.0,10.8,272.8
40.454487,-105.002319,-50.0,13.8,270.0
40.454477,-105.002486,-50.0,13.2,267.2
40.454465,-105.002565,-50.0,12.8,261.6
40.454441,-105.002731,-50.0,12.8,253.1
40.454314,-105.003251,-50.0,12.2,253.1
40.454255,-105.003485,-50.0,10.2,255.9
40.454314,-105.003735,-50.0,8.8,312.2
40.45436,-105.003782,-50.0,8.8,329.1
40.454523,-105.003844,-50.0,9.8,340.3
40.454773,-105.004181,-50.0,8.8,264.4
40.454762,-105.004288,-50.0,8.8,255.9
40.454727,-105.004425,-50.0,9.2,247.5
40.454628,-105.004781,-50.0,11.2,250.3
40.454487,-105.005295,-50.0,14.2,250.3
40.45436,-105.005779,-50.0,14.8,250.3
40.454221,-105.006279,-50.0,16.5,250.3
40.454081,-105.00684,-50.0,16.5,250.3
40.45393,-105.007387,-50.0,16.5,250.3
40.453812,-105.007828,-50.0,16.5,250.3
