lat,lon,alt,gs,track,vs
42.367767,-71.015469,-150,0.0,132.2,0
42.367878,-71.015561,-150,0.0,132.2,0
42.367859,-71.015547,-150,0.0,132.2,0
42.367739,-71.015449,-150,0.0,132.2,0
42.367733,-71.015438,-150,0.0,132.2,0
42.367843,-71.015545,-150,0.0,132.2,0
42.367855,-71.015561,-150,0.0,132.2,0
42.367847,-71.015547,-150,0.0,132.2,0
42.367893,-71.015594,-150,0.0,132.2,0
42.36789,-71.015577,-150,0.0,132.2,0
42.367882,-71.015578,-150,0.0,132.2,0
42.367878,-71.015561,-150,0.0,132.2,0
42.367878,-71.015561,-150,0.0,132.2,0
42.367878,-71.015561,-150,0.0,132.2,0
42.367859,-71.015563,-150,0.0,132.2,0
42.36787,-71.015563,-150,0.0,132.2,0
42.367882,-71.015563,-150,0.0,132.2,0
42.367882,-71.015563,-150,0.0,132.2,0
42.367882,-71.015578,-150,0.0,132.2,0
42.367779,-71.015609,-150,0.0,132.2,0
42.367878,-71.015577,-150,0.0,132.2,0
42.367882,-71.015578,-150,0.0,132.2,0
42.36787,-71.015578,-150,0.0,132.2,0
42.367902,-71.015577,-150,0.0,132.2,0
42.367882,-71.015578,-150,0.0,132.2,0
42.367878,-71.015577,-150,0.0,132.2,0
42.36779,-71.015594,-150,0.0,132.2,0
42.36787,-71.015563,-150,0.0,132.2,0
42.367882,-71.015563,-150,0.0,132.2,0
42.36787,-71.015563,-150,0.0,132.2,0
42.367878,-71.015561,-150,0.0,132.2,0
42.367902,-71.015577,-150,0.0,132.2,0
42.36787,-71.015547,-150,0.0,132.2,0
42.367882,-71.015563,-150,0.0,132.2,0
42.367882,-71.015578,-150,0.0,132.2,0
42.367948,-71.015657,-150,1.1,132.2,0
42.367973,-71.015703,-150,1.4,132.2,0
42.367995,-71.015737,-150,1.4,129.4,0
42.368099,-71.01589,-150,1.6,129.4,0
42.368202,-71.016078,-150,1.6,129.4,0
42.368239,-71.016136,-150,1.9,132.2,0
42.368297,-71.016248,-150,1.9,132.2,0
42.368328,-71.016296,-150,1.9,135.0,0
42.368374,-71.016358,-150,1.6,135.0,0
42.368408,-71.016374,-150,1.9,132.2,0
42.368431,-71.016405,-150,1.6,129.4,0
42.368465,-71.016452,-150,1.9,126.6,0
42.368488,-71.016468,-150,1.6,123.8,0
42.368518,-71.016519,-150,1.9,120.9,0
42.368534,-71.01653,-150,1.6,118.1,0
42.368553,-71.016551,-150,1.9,112.5,0
42.368577,-71.016567,-150,1.9,106.9,0
42.368591,-71.016577,-150,1.9,101.2,0
42.368614,-71.016593,-150,1.6,95.6,0
42.368626,-71.016608,-150,1.9,90.0,0
42.368637,-71.016608,-150,1.9,84.4,0
42.368649,-71.016624,-150,1.6,78.8,0
42.368671,-71.016655,-150,1.9,73.1,0
42.368681,-71.016679,-150,1.6,64.7,0
42.368693,-71.016695,-150,1.6,59.1,0
42.368705,-71.016727,-150,1.6,53.4,0
42.368706,-71.016749,-150,1.4,50.6,0
42.368705,-71.016775,-150,1.1,47.8,0
42.368681,-71.016807,-150,1.1,45.0,0
42.368671,-71.016827,-150,0.6,42.2,0
42.368671,-71.016811,-150,0.6,42.2,0
42.368681,-71.016791,-150,1.1,45.0,0
42.368681,-71.016775,-150,1.6,50.6,0
42.368705,-71.016711,-150,1.1,53.4,0
42.368729,-71.016702,-150,1.4,50.6,0
42.368751,-71.016711,-150,1.6,42.2,0
42.368774,-71.016711,-150,1.6,36.6,0
42.368797,-71.016717,-150,1.9,30.9,0
42.368809,-71.016727,-150,1.9,25.3,0
42.368833,-71.016743,-150,1.6,19.7,0
42.368889,-71.016733,-150,1.6,16.9,0
42.368935,-71.016702,-150,1.9,19.7,0
42.368984,-71.016663,-150,1.9,22.5,0
42.369026,-71.016624,-150,0.9,25.3,0
42.369026,-71.016624,-150,0.0,25.3,0
42.369026,-71.016624,-150,0.0,25.3,0
42.359871,-71.00186,-150,7.2,109.7,0
42.35972,-71.001301,-150,11.8,109.7,0
42.359642,-71.001081,-150,12.2,115.3,0
42.359545,-71.000838,-150,12.2,118.1,0
42.359436,-71.000644,-150,12.8,123.8,0
42.359301,-71.000439,-150,12.8,129.4,0
42.35915,-71.000222,-150,13.8,132.2,0
