lat,lon,alt,gs,track,vs
43.052628,-86.13128,1300,73.1,106.7,0
43.04306,-86.094871,1300,60.9,104.3,64
43.04155,-86.089442,1300,64.8,107.0,0
43.04187,-86.085993,1300,69.6,108.4,0
43.04155,-86.085673,1300,65.9,80.4,0
43.040771,-86.083246,1300,58.4,96.9,0
43.039993,-86.080947,1300,70.8,108.9,0
43.039673,-86.078903,1300,77.6,111.9,0
43.038803,-86.070599,1300,74.9,108.7,0
43.038116,-86.066128,1300,64.0,104.5,0
43.038483,-86.065745,1300,72.5,110.2,0
43.038162,-86.064276,1300,65.1,100.6,0
43.037109,-86.061976,1300,68.2,104.4,0
43.036697,-86.061146,1300,74.9,121.4,0
43.037155,-86.060252,1300,76.0,122.6,0
43.035965,-86.058272,1300,64.1,113.0,0
43.034775,-86.056228,1300,69.0,119.5,0
43.03363,-86.054184,1300,74.2,127.3,0
43.033813,-86.051245,1300,74.2,127.3,0
43.033813,-86.050479,1300,59.1,86.1,0
43.032257,-86.048754,1300,68.0,88.3,0
43.03093,-86.047221,1300,84.4,121.4,0
43.029968,-86.045369,1300,83.9,129.2,0
