lat,lon,alt,gs,track,vs
20.151855,-109.299791,475,53.0,1.1,320
20.154739,-109.299692,525,53.0,2.2,384
20.158981,-109.299333,625,53.1,3.2,384
20.161926,-109.299202,700,54.1,3.2,384
20.165173,-109.299083,750,53.0,2.2,384
20.166988,-109.299033,800,55.0,2.1,128
20.169129,-109.298983,800,59.0,1.0,0
20.17218,-109.298859,800,63.1,2.7,-64
20.174652,-109.29881,800,65.0,0.9,0
20.179962,-109.298761,800,69.0,0.0,-128
20.185097,-109.298734,750,68.0,0.8,-128
20.187657,-109.298784,750,67.0,359.1,-64
20.193569,-109.298834,775,66.0,0.0,0
20.196316,-109.298834,750,67.0,0.0,64
20.210701,-109.298834,775,66.0,0.9,64
20.220756,-109.298734,775,65.0,0.9,0
20.226808,-109.298684,750,68.0,0.0,-64
20.233046,-109.298634,775,69.0,0.8,-64
20.236771,-109.298515,775,69.1,2.5,-64
20.240773,-109.298384,750,69.0,1.7,-64
20.247116,-109.29827,775,67.0,0.9,128
20.253296,-109.298135,775,69.0,0.0,-128
20.25958,-109.298135,775,67.0,0.0,192
20.264887,-109.298135,800,67.0,0.0,0
20.266296,-109.298123,775,68.0,0.8,-128
20.271591,-109.297985,775,68.0,0.8,-64
20.272888,-109.297976,775,69.0,0.8,-192
20.278155,-109.297935,775,69.0,0.8,-192
20.280396,-109.297976,775,69.0,0.0,-64
20.287372,-109.297985,750,68.0,0.0,0
20.290398,-109.297885,750,66.0,0.9,0
20.296171,-109.297835,775,66.0,0.9,0
20.297836,-109.297829,775,68.0,0.0,0
20.307529,-109.297735,750,67.0,0.0,-64
20.312278,-109.297735,775,67.0,0.9,-128
20.318253,-109.297682,775,68.0,0.0,-64
20.32331,-109.297635,750,68.0,0.0,-64
20.329559,-109.297583,750,69.0,0.0,-128
20.335419,-109.297534,750,67.0,0.9,0
20.341187,-109.297535,750,65.0,0.0,0
20.347412,-109.297583,775,67.0,359.1,0
20.351212,-109.297534,750,69.0,0.0,-64
20.357437,-109.297583,750,68.0,0.0,64
20.363113,-109.297535,750,69.0,0.8,0
20.380384,-109.296986,750,67.1,2.6,64
20.383316,-109.296886,750,67.1,2.6,0
20.384903,-109.296406,750,69.3,20.3,192
20.385597,-109.295937,750,69.3,20.3,192
20.38884,-109.290717,775,72.0,37.7,128
20.395234,-109.275063,475,73.6,58.9,704
20.397841,-109.272217,575,72.4,57.4,704
20.397995,-109.272129,575,60.2,32.1,320
20.401472,-109.271068,650,58.1,4.0,384
20.402496,-109.271118,675,57.1,357.0,384
20.403241,-109.271268,700,56.8,345.7,320
20.403763,-109.271491,700,56.7,339.3,384
20.404449,-109.271883,725,56.7,339.3,384
20.404963,-109.272317,750,55.5,326.0,320
20.405708,-109.278609,750,56.6,316.4,192
20.397329,-109.228321,750,70.0,90.0,64
20.397329,-109.227023,750,70.0,90.8,-64
20.391649,-109.098183,775,67.0,0.0,-128
20.392914,-109.098309,750,67.1,357.4,-64
20.393511,-109.098433,750,66.9,350.5,0
20.394535,-109.098683,750,67.2,345.3,-64
20.395234,-109.098932,750,66.7,340.8,-64
20.396025,-109.099282,750,67.1,335.3,64
20.396677,-109.099682,750,66.4,329.2,192
20.397171,-109.100075,775,65.8,323.6,192
