lat,lon,alt,gs,track,vs
33.64009,-116.156445,200,137.0,359.2,1088
33.642045,-116.156502,250,141.1,358.4,960
33.645172,-116.156485,325,146.0,1.2,896
33.647919,-116.156037,400,150.4,10.3,960
33.650052,-116.155357,475,153.2,16.3,1088
33.653412,-116.153627,600,157.1,28.5,1280
33.654614,-116.152782,625,158.8,31.1,1280
33.656709,-116.151009,700,162.0,37.2,1280
33.659735,-116.147976,825,165.3,40.3,1344
33.67007,-116.13739,1350,169.0,39.7,1792
33.673462,-116.134233,1550,168.8,36.3,1920
33.677353,-116.131094,1700,168.9,33.4,1728
33.685665,-116.124744,2075,171.2,32.1,1664
33.693283,-116.119322,2375,172.5,30.3,1600
33.702667,-116.112932,2775,171.4,29.0,1728
33.708618,-116.109233,3000,172.2,26.6,1664
33.713242,-116.106655,3175,172.8,23.9,1600
33.722395,-116.102085,3525,174.0,22.3,1600
33.73732,-116.09494,4075,175.5,21.7,1600
33.742035,-116.092585,4200,179.6,23.3,1280
33.746246,-116.090399,4275,184.5,23.6,960
33.750326,-116.088295,4350,188.6,23.4,896
33.756657,-116.084919,4500,193.3,24.4,960
33.759979,-116.083,4575,194.6,27.2,1088
33.763092,-116.080814,4675,194.8,31.6,1216
33.766154,-116.078281,4775,195.2,36.5,1344
33.769455,-116.075041,4900,195.1,40.2,1344
33.773483,-116.070669,5050,195.9,43.5,1472
33.784241,-116.058449,5475,197.4,42.7,1408
33.788825,-116.053619,5675,195.8,40.4,1664
33.789104,-116.053333,5625,195.8,40.4,1664
33.791199,-116.051216,5725,196.0,39.6,1728
33.793991,-116.048584,5825,195.9,38.2,1664
33.797333,-116.045557,5925,196.6,36.5,1536
33.80072,-116.04253,6025,199.2,37.0,1408
33.804291,-116.039055,6100,201.3,41.0,1088
33.80712,-116.035881,6150,203.7,44.2,960
33.809372,-116.033001,6200,206.1,48.3,832
33.811523,-116.02975,6225,207.2,53.2,768
33.813171,-116.026892,6275,209.2,57.3,768
33.815323,-116.022407,6350,209.8,61.8,896
33.816896,-116.018543,6450,209.3,64.5,1152
33.818152,-116.015167,6550,208.8,66.9,1344
33.819397,-116.011197,6650,207.2,70.2,1600
33.820312,-116.007946,6750,205.2,71.8,1728
33.821274,-116.004246,6850,203.8,74.1,1792
33.822052,-116.000715,6950,203.2,75.8,1856
33.823646,-115.992279,7125,203.6,77.8,1536
33.825089,-115.983582,7300,206.2,79.9,1344
33.826538,-115.973473,7450,209.0,80.4,1152
33.827649,-115.965729,7550,213.1,80.3,896
33.828766,-115.95789,7625,217.5,79.7,768
33.82993,-115.950451,7700,222.0,79.1,640
33.831234,-115.942612,7750,226.3,78.8,576
33.83313,-115.931041,7900,230.4,78.7,896
