lat,lon,alt,gs,track,vs
38.183728,-85.734603,300,15.5,36.6,0
38.18438,-85.734409,300,16.5,8.4,0
38.184711,-85.734324,300,18.5,11.2,0
38.185136,-85.73423,300,18.5,11.2,0
38.185392,-85.73417,300,18.5,11.2,0
38.185627,-85.734105,300,16.5,11.2,0
38.185835,-85.734051,300,14.8,11.2,0
38.181587,-85.729423,325,97.3,165.1,0
38.177261,-85.727896,275,119.1,164.9,-64
38.176392,-85.727604,300,133.7,164.8,256
38.172729,-85.726377,475,133.7,164.8,256
38.171345,-85.72596,575,140.7,165.2,2304
38.169525,-85.725325,675,140.4,165.6,2368
38.167923,-85.724857,775,142.1,166.2,2432
38.166321,-85.724331,875,142.9,166.6,2624
38.165039,-85.724039,975,142.2,167.8,2752
38.163804,-85.723691,1075,141.6,169.0,2944
38.162247,-85.723338,1175,141.2,169.8,3072
38.16124,-85.723163,1275,140.9,170.6,3072
38.15994,-85.722915,1375,139.7,170.9,3136
38.158813,-85.722695,1475,138.6,171.3,3200
38.157612,-85.722437,1550,138.6,171.3,2880
38.156662,-85.722286,1625,139.4,171.8,2432
38.154785,-85.721877,1725,141.6,171.5,2048
38.15305,-85.721601,1825,144.7,171.2,1984
38.15094,-85.721176,1925,147.8,171.1,1984
38.148972,-85.720767,2025,150.9,170.9,1984
38.146859,-85.720348,2125,154.0,170.7,1984
38.144852,-85.71989,2225,156.2,170.4,1984
38.142609,-85.719423,2325,159.3,170.2,1984
38.140549,-85.718955,2425,163.6,169.8,1984
38.138214,-85.718429,2525,165.6,169.9,1984
38.136059,-85.717899,2625,168.9,169.4,1984
38.133638,-85.717302,2725,171.0,169.2,1984
38.131171,-85.716705,2825,175.3,168.8,1920
38.129076,-85.716168,2925,178.5,168.7,1984
38.126888,-85.715631,3025,181.8,168.3,2176
38.124467,-85.714974,3125,183.8,168.4,2432
38.122238,-85.714397,3225,185.9,168.2,2496
38.120728,-85.713988,3325,188.1,168.0,2560
38.118555,-85.713421,3425,190.3,167.9,2560
38.116287,-85.712761,3525,193.4,167.8,2688
38.114319,-85.712227,3625,195.6,167.6,2752
38.112457,-85.71169,3725,197.7,167.4,2816
38.110641,-85.711212,3825,200.9,167.4,2880
38.108779,-85.710675,3925,203.1,167.2,2944
38.106949,-85.710131,4025,205.2,167.1,3008
38.105148,-85.70954,4125,207.6,166.6,3136
38.103241,-85.708962,4225,210.8,166.6,3264
38.101796,-85.708525,4325,213.2,166.2,3392
38.099854,-85.70791,4425,215.4,166.0,3456
38.098212,-85.707391,4525,217.8,165.6,3520
38.096722,-85.706913,4600,219.0,165.5,3520
38.095326,-85.706435,4700,220.0,165.5,3520
38.093536,-85.705865,4800,222.4,165.1,3520
38.091934,-85.705281,4900,224.6,165.0,3520
38.089828,-85.704579,5000,226.8,164.9,3456
38.088364,-85.704054,5100,229.3,164.6,3328
38.085983,-85.703235,5200,231.2,164.7,3328
38.084564,-85.702709,5300,233.4,164.6,3264
38.082321,-85.70195,5400,235.6,164.5,3328
38.080856,-85.701424,5475,237.8,164.4,3392
38.079346,-85.700898,5575,239.0,164.2,3520
38.077636,-85.700286,5650,240.9,164.4,3648
38.076004,-85.699729,5750,240.9,164.4,3712
38.074081,-85.699028,5850,243.1,164.2,3840
38.072515,-85.698435,5950,243.1,164.2,3904
38.070923,-85.697859,6050,245.3,164.1,4032
38.069163,-85.69724,6150,245.3,164.1,4032
38.067627,-85.696703,6250,246.6,164.0,4032
38.065858,-85.696046,6350,247.5,164.1,3968
38.064056,-85.695405,6450,248.8,163.9,3968
38.062832,-85.694971,6525,249.7,164.0,3968
38.061172,-85.694353,6625,250.0,163.7,4032
38.05962,-85.693777,6725,251.0,163.8,3968
38.057922,-85.693126,6825,251.9,163.9,3968
38.056222,-85.692523,6925,252.9,163.9,3968
38.052841,-85.691372,7125,254.2,165.4,3904
38.049225,-85.690437,7325,256.5,169.2,3776
38.045517,-85.68997,7500,258.2,174.4,3712
38.042175,-85.689912,7700,261.0,180.2,3712
38.038284,-85.690379,7875,262.6,186.3,3776
38.034668,-85.691372,8075,265.4,192.6,3776
38.031052,-85.69295,8275,267.5,199.0,3776
38.027639,-85.694912,8450,269.7,205.2,3776
38.024734,-85.697099,8625,272.0,211.5,3712
38.021759,-85.699904,8800,275.2,217.6,3648
38.018784,-85.703235,9000,278.2,222.2,3712
38.016174,-85.706449,9175,280.7,224.3,3712
38.013394,-85.709958,9375,282.8,225.0,3648
38.010507,-85.7136,9550,285.0,225.4,3712
38.007751,-85.717202,9750,285.7,225.6,3840
38.004959,-85.720825,9950,287.1,225.6,3968
38.002258,-85.724273,10125,289.2,225.7,3648
37.9998,-85.727453,10275,291.3,225.6,3200
37.996914,-85.731155,10425,294.9,225.4,2752
37.992645,-85.736603,10625,301.2,225.3,2560
37.987656,-85.742973,10825,307.6,225.4,2368
37.982254,-85.749869,11025,314.7,225.4,2368
37.977502,-85.755993,11225,320.3,225.4,2752
37.973007,-85.761556,11425,323.9,223.8,2880
37.968424,-85.766562,11600,327.8,218.9,2752
37.964281,-85.770204,11750,330.1,214.5,2880
37.960144,-85.773186,11925,331.3,209.3,3200
37.955902,-85.775578,12100,332.6,203.9,3648
37.952133,-85.777276,12250,333.0,198.9,3904
37.947235,-85.778854,12475,332.0,194.1,3904
37.942681,-85.779817,12650,331.3,189.2,3712
37.937793,-85.780354,12850,331.0,184.5,3392
37.933228,-85.780315,13025,331.0,179.6,3200
37.928901,-85.779877,13150,332.3,175.0,3200
37.923294,-85.778796,13375,332.6,170.5,3648
37.913725,-85.776473,13775,334.4,168.8,3904
37.904322,-85.774025,14175,335.2,168.1,3520
37.902603,-85.773536,14225,337.3,168.0,3072
37.900452,-85.772952,14300,337.3,168.0,2752
37.897991,-85.772294,14350,339.5,167.9,2304
37.890198,-85.770147,14525,346.0,167.6,1856
37.879183,-85.767099,14725,355.2,167.6,1536
37.869221,-85.764353,14875,363.5,167.6,1344
