lat,lon,alt,gs,track
31.360291,-85.756746,150,30.4,260.5
31.360245,-85.757015,175,35.2,255.2
31.360148,-85.757355,200,39.2,250.6
31.360062,-85.757662,225,43.0,245.2
31.359833,-85.758093,250,47.9,241.3
31.359403,-85.758893,275,48.9,239.2
31.359124,-85.759222,300,56.2,231.5
31.358826,-85.7596,325,62.9,225.6
31.358286,-85.760211,375,66.5,223.8
31.357544,-85.760947,400,70.9,220.4
31.356749,-85.761639,425,75.2,215.8
31.355621,-85.762562,450,80.2,213.3
31.353928,-85.763693,500,81.1,210.4
31.352142,-85.764986,500,81.5,213.5
31.351135,-85.765848,500,86.4,217.0
31.349854,-85.766979,525,89.8,217.8
31.348755,-85.768002,525,92.6,218.0
31.348022,-85.768648,525,96.8,218.3
31.346008,-85.770479,550,101.2,217.8
31.345184,-85.771071,575,102.7,211.1
31.344087,-85.771692,575,103.1,202.8
31.343307,-85.772041,600,103.4,198.6
31.342132,-85.772406,600,102.8,193.5
31.339874,-85.772849,625,103.4,189.5
31.337631,-85.773172,650,102.6,186.2
31.330913,-85.773889,650,100.4,185.1
31.326351,-85.774329,650,98.5,185.8
31.325638,-85.774464,650,99.0,188.1
31.324582,-85.774823,650,99.7,195.7
31.323715,-85.775164,650,100.8,202.8
31.322673,-85.775812,650,100.7,209.1
31.321793,-85.776457,650,100.7,214.5
31.320602,-85.777534,650,101.7,219.0
31.319554,-85.778668,650,103.2,225.0
31.31839,-85.780151,650,102.1,229.0
31.316342,-85.783118,650,104.6,231.6
31.310669,-85.791644,650,104.8,232.4
31.304901,-85.800315,650,104.8,232.4
31.30233,-85.804156,650,104.4,230.1
31.300964,-85.805915,650,104.0,226.2
31.298584,-85.808554,650,103.3,223.4
31.29158,-85.81604,650,103.3,222.6
31.2845,-85.823602,650,104.1,222.3
31.277527,-85.831119,650,102.7,222.2
31.27446,-85.834458,650,102.6,223.0
31.273727,-85.835374,650,103.5,228.9
31.273132,-85.836343,650,104.9,235.1
31.272675,-85.837313,650,106.0,243.7
31.272263,-85.838336,650,106.0,249.0
31.271942,-85.839682,650,107.7,254.9
31.271667,-85.841082,650,107.5,260.4
31.271484,-85.843129,650,108.5,264.7
31.271347,-85.845983,650,110.0,268.4
31.271347,-85.850453,650,110.0,271.0
31.271576,-85.862463,650,111.0,271.0
31.271713,-85.870325,650,112.1,272.0
31.272034,-85.877111,650,112.0,270.5
31.271978,-85.878864,650,111.3,265.9
31.271745,-85.880676,650,111.0,259.1
31.271393,-85.882227,650,110.1,252.6
31.270981,-85.883627,650,108.5,247.2
31.270294,-85.885135,650,106.2,240.1
31.269557,-85.886389,650,105.0,233.1
31.267181,-85.889821,650,104.5,230.8
31.261047,-85.898545,650,104.5,230.8
