lat,lon,alt,gs,track,vs
49.07785,-123.007719,125,76.0,270.0,768
49.077805,-123.011592,225,78.0,268.5,768
49.077743,-123.015434,325,78.1,267.8,896
49.077743,-123.017096,350,78.0,271.5,896
49.077836,-123.01818,400,78.9,278.8,896
49.078023,-123.019265,425,78.2,286.4,768
49.078255,-123.02006,450,78.0,292.6,768
49.078535,-123.020855,475,78.4,299.8,768
49.078907,-123.021505,475,79.2,307.3,896
49.079361,-123.022226,500,80.6,315.0,896
49.079931,-123.022879,550,81.6,324.0,896
49.080551,-123.023353,575,81.9,331.6,832
49.081095,-123.023746,575,83.4,337.4,832
49.081879,-123.024057,600,84.5,343.5,832
49.082657,-123.024198,650,84.9,351.9,832
49.083664,-123.024339,675,86.1,358.0,832
49.085312,-123.024269,725,88.1,2.0,768
49.086136,-123.024198,750,89.2,3.9,768
49.086309,-123.024107,750,90.3,4.4,128
49.087799,-123.02389,750,94.5,10.4,128
49.088636,-123.023457,725,97.7,17.9,-320
49.08934,-123.02293,700,100.2,26.0,-320
49.090173,-123.022156,700,102.1,34.6,-320
49.090576,-123.021592,700,102.3,39.5,-320
49.090714,-123.021381,700,102.7,41.5,192
49.091263,-123.020466,725,102.1,49.0,192
49.091858,-123.019127,725,102.9,57.7,192
49.09227,-123.017789,725,103.4,65.4,64
49.09264,-123.016012,725,104.7,72.8,64
49.092773,-123.014972,725,105.5,80.2,64
49.092865,-123.013141,725,106.2,86.8,0
49.092826,-123.01023,725,106.0,91.6,128
49.092728,-123.000676,750,107.0,90.5,0
49.092687,-122.995919,725,102.0,90.6,64
49.092682,-122.99307,725,97.0,90.6,0
49.092682,-122.990324,725,92.0,90.6,-128
49.09264,-122.987751,700,87.0,90.7,0
49.092636,-122.98476,700,82.0,90.0,-128
49.09264,-122.980668,675,77.0,90.7,-128
49.092593,-122.979584,675,75.5,96.8,-128
49.092407,-122.978572,650,74.7,105.5,-192
49.092133,-122.977647,650,72.9,115.2,-192
49.091812,-122.976872,625,72.7,124.3,-192
49.091354,-122.976168,625,72.1,133.9,-384
49.090964,-122.975681,625,71.1,140.7,-384
49.090545,-122.975247,600,70.5,148.3,-384
49.089935,-122.97483,600,69.5,157.1,-384
49.089195,-122.974524,575,68.2,165.6,-384
49.088333,-122.974337,550,67.6,172.4,-384
49.086402,-122.974091,500,70.3,175.1,-576
49.083572,-122.973774,425,73.2,176.1,-512
49.082166,-122.973657,400,73.0,178.4,-384
49.081561,-122.973729,375,73.2,184.7,-512
49.080917,-122.973985,375,72.3,194.4,-512
49.080304,-122.974307,350,70.8,203.3,-512
49.079838,-122.974813,350,69.3,213.2,-448
49.079466,-122.975319,325,68.1,220.2,-448
49.07914,-122.975898,325,66.6,228.6,-448
49.078767,-122.97662,300,65.2,237.5,-384
49.078488,-122.97756,300,64.0,245.0,-384
49.078262,-122.978563,275,62.6,253.3,-384
49.078125,-122.979619,250,61.0,259.6,-448
49.077988,-122.98145,225,60.3,264.3,-384
49.077896,-122.983563,175,60.0,268.1,-448
49.07785,-122.987788,125,60.0,270.0,-384
49.077836,-122.992016,50,60.0,270.0,-384
49.077836,-122.997509,-25,60.0,270.0,-320
49.07785,-122.999197,-25,59.0,271.0,-320
49.077883,-123.010953,0,59.0,271.0,-256
49.077883,-123.011169,0,71.0,270.0,640
49.077836,-123.014205,100,72.0,268.4,960
49.077697,-123.017241,200,72.2,266.0,960
49.07753,-123.020466,300,73.2,266.1,832
