lat,lon,alt,gs,track
41.696467,-73.729248,800,54.5,315.7
41.697784,-73.730122,700,60.8,332.6
41.701309,-73.732369,600,62.6,333.4
41.702499,-73.733243,600,61.3,333.9
41.708313,-73.736864,400,61.3,333.9
41.724152,-73.747413,900,0.0,0.0
41.725754,-73.748412,1000,76.9,333.8
41.727264,-73.749348,1100,77.8,334.1
41.730331,-73.750846,1200,78.7,334.4
41.73175,-73.75172,1300,77.1,337.1
41.734039,-73.755153,1300,76.6,336.1
41.733307,-73.759336,1300,73.8,296.6
41.731934,-73.763019,1400,73.8,237.2
41.730103,-73.766202,1400,72.1,240.9
41.729233,-73.768012,1500,70.5,235.4
41.727768,-73.769198,1500,70.7,236.5
41.722321,-73.765578,1500,72.1,225.0
41.716736,-73.760771,1600,82.8,142.9
41.714813,-73.759148,1700,95.1,146.1
41.707764,-73.754092,1500,96.8,146.8
41.703598,-73.752095,1500,95.0,149.7
41.699753,-73.74991,1500,96.3,156.1
41.694168,-73.746914,1500,96.8,156.9
41.690781,-73.745228,1400,95.5,157.2
41.688171,-73.744479,1400,92.9,157.9
41.686111,-73.73961,1200,76.2,163.2
41.686523,-73.737301,1200,66.1,79.5
41.686478,-73.735116,1100,71.7,67.0
41.686752,-73.732806,1100,76.0,80.9
41.687027,-73.730871,1100,76.9,81.0
41.690826,-73.72594,1000,75.1,80.0
41.692291,-73.726938,900,56.1,4.1
41.693436,-73.727375,900,58.0,324.1
41.694992,-73.727937,800,60.0,336.4
41.696411,-73.728749,800,63.9,339.9
41.699341,-73.730996,800,67.4,339.1
41.700531,-73.731807,700,70.7,334.9
41.702957,-73.733368,600,69.8,334.5
41.705383,-73.734928,500,67.5,334.6
