lat,lon,alt,gs,track
44.026074,11.572274,5450,120.0,33.0
44.041355,11.586384,5450,120.0,33.0
44.059997,11.605735,5525,118.0,34.8
44.312872,11.81482,5350,0.0,0.0
44.30046,11.805412,5600,375.0,0.0
44.29764,11.803496,5600,375.0,0.0
44.293385,11.800663,5600,375.0,0.0
44.29088,11.798393,5575,375.0,0.0
44.283689,11.792327,5575,375.0,0.0
44.28047,11.790443,5550,375.0,0.0
44.277988,11.788733,5575,92.0,0.0
44.27598,11.787637,5550,82.0,0.0
44.272074,11.783982,5550,76.0,0.0
44.270397,11.782144,5550,62.0,0.0
44.266085,11.778725,5550,70.0,0.0
44.264625,11.777769,5550,79.0,0.0
44.262632,11.775364,5525,84.0,0.0
44.259532,11.772547,5525,94.0,0.0
44.258074,11.770877,5525,92.0,0.0
44.252079,11.766266,5525,103.0,0.0
44.249904,11.764068,5525,110.0,0.0
44.246743,11.76174,5500,118.0,0.0
44.241566,11.756322,5500,130.0,0.0
44.237619,11.753005,5500,122.0,0.0
44.236687,11.752748,5500,115.0,0.0
44.232921,11.749625,5475,113.0,0.0
44.234125,11.749368,5450,100.0,0.0
44.230317,11.745391,5400,85.0,0.0
44.223167,11.739591,5425,82.0,0.0
44.217378,11.73605,5450,92.0,0.0
44.219663,11.736482,5450,87.0,0.0
44.213262,11.731204,5450,87.0,0.0
44.211536,11.731116,5475,83.0,0.0
44.209527,11.728498,5475,84.0,0.0
44.206127,11.727232,5475,90.0,0.0
44.201517,11.723721,5450,102.0,0.0
44.200322,11.720874,5475,108.0,0.0
44.197321,11.717845,5500,106.0,0.0
44.195451,11.714857,5500,104.0,0.0
44.191893,11.712436,5500,94.0,0.0
44.190692,11.710155,5500,95.0,0.0
44.184981,11.706881,5525,96.0,0.0
44.186138,11.706457,5550,85.0,0.0
44.181991,11.704009,5550,88.0,0.0
44.180178,11.70071,5525,93.0,0.0
44.180475,11.700933,5525,91.0,0.0
44.174216,11.697276,5525,89.0,0.0
44.174339,11.694068,5525,98.0,0.0
44.164429,11.685228,5500,100.0,0.0
44.165061,11.685115,5475,95.0,0.0
44.162177,11.681862,5475,95.0,0.0
44.157633,11.679064,5450,91.0,0.0
44.157205,11.675937,5400,89.0,0.0
44.150122,11.673112,5400,100.0,0.0
44.152422,11.670586,5375,98.0,0.0
44.138019,11.663093,5325,111.0,0.0
44.138606,11.661185,5300,104.0,0.0
44.133399,11.657815,5325,99.0,0.0
44.132911,11.655448,5350,95.0,0.0
44.130018,11.653671,5375,80.0,0.0
44.115659,11.643113,5425,73.0,0.0
44.116636,11.638785,5500,75.0,0.0
44.112521,11.634762,5575,75.0,0.0
44.112218,11.633636,5600,75.0,0.0
44.095111,11.616596,5900,86.0,0.0
44.096753,11.614278,5900,70.0,0.0
44.090513,11.610822,5925,66.0,0.0
44.084326,11.606369,5900,81.0,0.0
44.082232,11.604073,5900,91.0,0.0
44.075886,11.600591,5900,98.0,0.0
44.078636,11.598417,5900,102.0,0.0
44.07439,11.595347,5900,101.0,0.0
44.066313,11.591178,5850,113.0,0.0
44.062192,11.586226,5850,120.0,0.0
44.058554,11.582649,5850,123.0,0.0
44.065274,11.581767,5850,115.0,0.0
44.066447,11.580047,5800,88.0,0.0
44.050413,11.574589,5750,101.0,0.0
44.051578,11.573125,5775,100.0,0.0
44.048977,11.57229,5775,96.0,0.0
44.048576,11.570808,5750,88.0,0.0
44.038036,11.567513,5725,96.0,0.0
44.034501,11.564737,5675,122.0,0.0
44.034804,11.564206,5600,85.0,0.0
44.031748,11.561833,5525,100.0,0.0
44.030457,11.55969,5525,106.0,0.0
44.027288,11.559108,5550,105.0,0.0
44.024316,11.556614,5550,96.0,0.0
44.0217,11.554748,5550,86.0,0.0
44.018734,11.552296,5525,86.0,0.0
44.017715,11.551035,5525,89.0,0.0
44.015334,11.548475,5550,88.0,0.0
44.013689,11.547401,5525,85.0,0.0
44.010631,11.545131,5500,86.0,0.0
44.007476,11.542959,5475,87.0,0.0
44.004719,11.538639,5425,91.0,0.0
44.001791,11.537058,5425,90.0,0.0
43.999589,11.535045,5375,85.0,0.0
43.996651,11.532755,5350,79.0,0.0
43.9934,11.529022,5350,82.0,0.0
43.991553,11.527989,5300,84.0,0.0
43.988301,11.52447,5300,93.0,0.0
43.985627,11.518796,5275,106.0,0.0
43.981288,11.518326,5250,97.0,0.0
43.978652,11.514799,5225,92.0,0.0
43.975723,11.511656,5225,97.0,0.0
43.972401,11.510035,5225,98.0,0.0
43.974061,11.504891,5250,78.0,0.0
43.965435,11.502535,5225,87.0,0.0
43.964292,11.498647,5200,95.0,0.0
43.961625,11.498283,5225,92.0,0.0
43.960245,11.49383,5200,103.0,0.0
43.958746,11.489937,5200,104.0,0.0
43.95304,11.483369,5125,118.0,0.0
43.949491,11.480158,5025,112.0,0.0
43.946737,11.47776,5000,108.0,0.0
43.937872,11.468839,4850,106.0,0.0
