lat,lon,alt,gs,track
53.630799,9.713877,300,0.0,0.0
53.64356,9.734248,400,0.0,0.0
53.63392,9.764985,400,185.0,0.0
53.634475,9.732209,600,88.0,0.0
53.632494,9.728951,600,99.0,0.0
53.63177,9.723911,600,93.0,0.0
53.633394,9.717076,700,114.0,0.0
53.633435,9.712111,700,119.0,0.0
53.63321,9.706331,700,114.0,0.0
53.633639,9.701901,700,102.0,0.0
53.634238,9.696307,700,92.0,0.0
53.634501,9.690789,700,81.0,0.0
53.634193,9.685217,700,80.0,0.0
53.633976,9.680455,700,77.0,0.0
53.633831,9.677068,700,77.0,0.0
53.636316,9.674168,600,75.0,0.0
53.637281,9.672352,500,49.0,0.0
53.639945,9.672552,400,62.0,0.0
53.643575,9.671691,400,87.0,0.0
53.645013,9.677747,400,99.0,0.0
53.641213,9.677478,300,113.0,0.0
53.646325,9.680376,300,86.0,0.0
53.646469,9.686762,200,102.0,0.0
53.646009,9.729678,300,95.0,0.0
53.644375,9.73303,400,82.0,0.0
53.642577,9.736253,400,85.0,0.0
53.641572,9.737569,500,74.0,0.0
53.63946,9.738759,500,81.0,0.0
53.637758,9.738955,600,81.0,0.0
53.635368,9.73653,700,83.0,0.0
53.633295,9.732619,600,83.0,0.0
53.632054,9.724721,600,134.0,0.0
53.633041,9.720137,600,133.0,0.0
53.633755,9.716105,600,137.0,0.0
53.634089,9.709397,600,118.0,0.0
53.634537,9.703722,600,106.0,0.0
53.635306,9.698757,500,90.0,0.0
53.635551,9.695249,500,84.0,0.0
53.634865,9.691361,600,78.0,0.0
53.635647,9.689188,600,74.0,0.0
53.635724,9.685552,600,69.0,0.0
53.635669,9.683042,500,70.0,0.0
53.635415,9.678501,500,70.0,0.0
53.637702,9.675907,500,65.0,0.0
53.639329,9.675414,400,56.0,0.0
53.639452,9.675459,400,52.0,0.0
53.642439,9.674375,400,45.0,0.0
53.642285,9.674555,300,49.0,0.0
53.643949,9.674737,400,72.0,0.0
53.647508,9.679624,200,92.0,0.0
53.64715,9.680653,200,88.0,0.0
53.642956,9.683256,100,115.0,0.0
53.64275,9.684617,100,125.0,0.0
53.64525,9.722465,300,178.0,0.0
53.644846,9.729181,300,94.0,0.0
53.644857,9.732277,400,108.0,0.0
53.644022,9.735399,500,116.0,0.0
53.642174,9.738498,500,99.0,0.0
53.639922,9.740159,600,83.0,0.0
53.636794,9.738442,600,82.0,0.0
53.633127,9.73518,600,105.0,0.0
53.631585,9.730882,600,134.0,0.0
53.63233,9.726241,600,125.0,0.0
53.632654,9.720988,600,128.0,0.0
53.633616,9.714913,600,127.0,0.0
53.633977,9.708876,600,113.0,0.0
53.634725,9.704334,600,109.0,0.0
53.635619,9.699131,600,97.0,0.0
53.635794,9.692029,600,78.0,0.0
53.636441,9.687168,600,74.0,0.0
53.635449,9.681956,600,74.0,0.0
53.635906,9.679167,500,79.0,0.0
53.635977,9.674182,500,77.0,0.0
