lat,lon,alt,gs,track
59.886475,-151.20777,-50.0,106.1,45.0
59.886612,-151.207397,-50.0,106.1,45.0
59.907237,-151.166477,-50.0,0.0,0.0
59.909683,-151.160889,-50.0,0.0,0.0
59.938889,-151.109344,-50.0,0.0,0.0
59.959887,-151.069957,-50.0,0.0,0.0
59.965027,-151.061065,-50.0,99.8,37.7
59.967476,-151.057794,-50.0,99.8,37.7
59.969421,-151.055856,-50.0,101.1,25.8
59.970978,-151.05453,-50.0,101.1,25.8
59.976833,-151.050927,-50.0,101.4,22.0
59.990705,-151.052202,-50.0,0.0,0.0
60.024688,-151.057499,-50.0,0.0,0.0
60.029205,-151.05756,-50.0,107.0,359.5
60.067516,-151.041805,-50.0,97.7,19.7
60.07529,-151.036508,-50.0,100.2,18.6
60.083949,-151.030622,-50.0,100.9,17.9
60.089163,-151.027091,-50.0,102.8,19.3
60.094656,-151.022971,-50.0,103.1,19.8
60.095581,-151.022234,-50.0,103.6,22.1
60.104199,-151.01532,-50.0,105.5,21.7
60.10936,-151.011153,-50.0,106.2,22.7
60.1138,-151.007175,-50.0,106.9,24.9
60.119515,-151.002077,-50.0,107.0,23.7
60.123779,-150.998272,-50.0,107.4,25.4
60.132131,-150.990502,-50.0,105.1,25.4
60.136871,-150.98577,-50.0,105.1,26.6
60.142652,-150.97981,-50.0,106.4,26.8
60.146003,-150.976181,-50.0,102.5,28.6
60.154221,-150.967302,-50.0,105.2,29.0
60.160858,-150.959915,-50.0,104.3,29.3
60.166579,-150.953326,-50.0,103.9,30.0
60.173355,-150.945613,-50.0,104.3,29.3
60.175843,-150.942928,-50.0,99.8,28.1
60.181942,-150.93665,-50.0,95.7,27.4
60.183152,-150.935473,-50.0,96.2,26.6
60.189011,-150.929229,-50.0,95.8,28.7
60.1906,-150.927723,-50.0,97.5,26.8
60.192975,-150.925565,-50.0,95.8,24.7
60.195969,-150.922788,-50.0,95.3,26.8
60.197891,-150.92061,-50.0,91.8,29.4
60.200775,-150.917485,-50.0,92.1,27.1
60.203293,-150.914928,-50.0,96.6,27.1
60.20559,-150.912421,-50.0,98.4,27.9
60.208282,-150.909624,-50.0,104.7,26.1
60.209793,-150.908014,-50.0,103.8,27.5
60.21248,-150.904868,-50.0,104.4,30.5
60.215515,-150.901479,-50.0,103.4,28.3
60.21923,-150.897315,-50.0,101.7,30.1
60.223932,-150.892018,-50.0,101.1,28.3
60.230209,-150.885473,-50.0,103.3,27.1
60.238632,-150.876949,-50.0,102.9,26.6
60.247068,-150.868672,-50.0,104.7,26.1
60.252457,-150.863311,-50.0,102.0,26.8
60.25433,-150.861217,-50.0,102.1,29.3
60.257915,-150.856705,-50.0,104.6,31.7
60.264618,-150.848465,-50.0,106.5,32.3
60.269087,-150.842678,-50.0,105.0,31.0
60.274521,-150.836413,-50.0,105.7,29.5
60.282486,-150.827416,-50.0,102.6,29.8
60.286964,-150.822372,-50.0,100.2,28.6
60.289032,-150.819839,-50.0,102.4,31.8
60.291386,-150.816977,-50.0,104.6,31.7
60.292922,-150.815408,-50.0,103.8,28.8
60.296356,-150.811978,-50.0,105.1,26.6
60.30455,-150.803644,-50.0,106.9,27.3
60.307633,-150.800302,-50.0,106.9,27.3
60.309219,-150.798435,-50.0,105.0,31.0
60.312009,-150.795397,-50.0,106.5,28.0
60.318805,-150.788334,-50.0,110.9,26.8
60.3246,-150.782618,-50.0,113.6,26.1
60.328116,-150.779408,-50.0,112.4,23.6
60.330734,-150.776935,-50.0,110.9,26.8
60.336594,-150.77059,-50.0,109.6,27.7
60.342636,-150.764339,-50.0,107.8,27.0
60.344595,-150.762634,-50.0,107.9,23.5
60.351438,-150.756847,-50.0,110.1,24.7
60.355163,-150.753119,-50.0,109.6,26.6
60.358475,-150.74947,-50.0,104.7,28.5
60.36168,-150.746351,-50.0,105.6,25.8
60.365916,-150.742231,-50.0,106.5,24.4
60.370697,-150.738199,-50.0,106.6,23.2
60.376763,-150.732716,-50.0,102.0,24.3
60.378983,-150.730622,-50.0,99.7,26.8
60.38463,-150.724869,-50.0,102.0,25.6
60.392715,-150.716984,-50.0,102.9,25.3
60.400877,-150.70888,-50.0,100.7,25.3
60.406265,-150.703914,-50.0,100.7,24.0
60.410202,-150.700221,-50.0,102.0,24.3
60.412655,-150.697599,-50.0,102.0,26.8
60.417984,-150.69236,-50.0,106.9,26.1
60.428901,-150.680825,-50.0,107.8,27.0
60.434189,-150.675407,-50.0,107.8,25.9
60.440369,-150.669535,-50.0,106.0,25.1
60.442612,-150.667546,-50.0,106.8,22.0
60.447647,-150.663284,-50.0,110.2,23.5
60.455529,-150.656499,-50.0,107.8,24.7
60.458817,-150.653245,-50.0,107.3,26.6
60.463024,-150.648749,-50.0,106.9,28.5
60.466736,-150.644531,-50.0,102.1,29.3
60.469355,-150.641294,-50.0,100.2,31.9
60.476532,-150.632408,-50.0,99.6,31.5
60.484066,-150.623245,-50.0,101.6,32.1
60.489512,-150.616575,-50.0,105.8,30.7
60.495667,-150.609205,-50.0,105.5,31.4
60.498184,-150.605795,-50.0,101.5,34.2
60.501662,-150.60088,-50.0,97.4,35.8
60.504595,-150.596662,-50.0,98.2,33.4
60.511642,-150.587421,-50.0,99.0,33.0
60.514511,-150.583812,-50.0,100.8,30.4
60.520844,-150.57634,-50.0,102.1,29.3
60.52359,-150.57312,-50.0,100.2,31.9
60.529733,-150.565077,-50.0,99.0,33.0
60.534249,-150.559289,-50.0,101.6,32.1
60.542256,-150.549088,-50.0,105.5,31.4
60.550232,-150.539214,-50.0,105.5,31.4
60.552475,-150.536657,-50.0,106.6,29.2
60.553847,-150.535355,-50.0,106.9,24.9
60.556454,-150.533098,-50.0,106.6,23.2
60.559992,-150.530058,-50.0,102.9,25.3
60.562225,-150.527754,-50.0,102.5,28.6
60.566025,-150.523208,-50.0,104.4,30.5
60.570053,-150.518094,-50.0,107.9,32.5
60.576782,-150.509286,-50.0,110.5,31.7
60.581314,-150.503508,-50.0,108.5,33.0
60.585251,-150.498299,-50.0,104.1,31.2
60.591089,-150.491017,-50.0,102.2,30.6
60.597001,-150.48415,-50.0,103.4,29.5
60.60175,-150.478952,-50.0,106.5,28.0
60.60878,-150.471497,-50.0,106.6,29.2
60.611665,-150.467965,-50.0,107.7,31.3
60.613621,-150.465415,-50.0,110.4,33.5
60.618439,-150.458711,-50.0,112.9,34.5
60.622971,-150.451986,-50.0,108.5,34.9
60.625538,-150.448739,-50.0,108.2,31.8
60.62764,-150.44602,-50.0,110.7,32.8
60.630615,-150.441852,-50.0,112.6,35.2
60.632721,-150.438632,-50.0,114.6,38.3
60.634369,-150.435791,-50.0,117.8,40.2
60.638214,-150.429445,-50.0,116.8,38.0
60.639457,-150.427649,-50.0,112.4,36.0
60.642746,-150.423195,-50.0,108.5,33.0
60.650803,-150.412303,-50.0,111.8,33.7
60.658081,-150.402264,-50.0,114.3,34.7
60.665543,-150.391846,-50.0,114.0,33.5
60.671718,-150.383606,-50.0,109.3,32.7
60.674651,-150.379486,-50.0,109.9,35.0
60.679166,-150.372816,-50.0,109.4,36.5
60.683899,-150.365516,-50.0,110.4,38.0
60.68692,-150.36097,-50.0,110.2,36.1
60.693741,-150.350931,-50.0,109.0,35.3
60.698206,-150.344663,-50.0,104.6,33.7
60.702116,-150.338974,-50.0,104.6,35.7
60.703629,-150.33663,-50.0,106.0,38.5
60.706027,-150.332696,-50.0,110.3,38.7
60.710682,-150.325437,-50.0,110.6,37.3
60.71402,-150.32034,-50.0,111.5,39.5
60.715058,-150.318178,-50.0,112.5,46.1
60.715622,-150.316551,-50.0,112.0,49.3
60.7164,-150.314278,-50.0,112.1,57.0
60.718002,-150.309448,-50.0,109.4,53.5
60.719284,-150.306512,-50.0,109.9,49.1
60.720458,-150.304053,-50.0,109.6,44.6
60.722855,-150.300167,-50.0,108.5,40.9
60.72367,-150.299149,-50.0,109.8,33.1
60.725905,-150.296304,-50.0,109.4,30.8
60.728465,-150.293165,-50.0,110.8,31.0
60.729172,-150.291927,-50.0,111.0,35.8
60.729538,-150.291169,-50.0,110.3,43.5
60.730001,-150.290026,-50.0,109.2,49.5
60.730513,-150.28826,-50.0,106.1,61.3
60.731415,-150.284445,-50.0,104.3,65.7
60.732376,-150.280562,-50.0,105.5,63.0
60.733429,-150.277058,-50.0,109.3,55.4
60.734377,-150.274724,-50.0,111.7,51.2
60.735214,-150.272985,-50.0,113.2,46.4
60.736542,-150.270523,-50.0,114.9,40.8
60.738052,-150.26806,-50.0,114.8,37.6
60.74001,-150.265405,-50.0,112.6,33.4
60.741639,-150.263345,-50.0,108.2,31.8
60.743874,-150.260696,-50.0,103.0,29.0
60.751369,-150.252359,-50.0,105.2,29.0
60.752792,-150.250349,-50.0,106.8,35.5
60.75486,-150.247062,-50.0,106.0,38.5
60.761353,-150.236427,-50.0,108.7,39.4
60.769058,-150.223029,-50.0,111.5,39.5
60.773575,-150.215686,-50.0,112.6,37.8
60.779812,-150.205667,-50.0,113.1,38.9
60.787772,-150.192719,-50.0,110.3,38.7
60.794586,-150.18178,-50.0,114.8,37.6
60.800202,-150.173296,-50.0,115.2,36.2
60.804749,-150.166437,-50.0,110.8,36.6
60.808685,-150.160659,-50.0,112.9,34.5
60.816076,-150.14995,-50.0,113.2,35.7
60.822693,-150.140107,-50.0,110.8,36.6
60.82939,-150.129939,-50.0,112.4,36.0
60.834045,-150.12287,-50.0,112.0,37.4
60.839678,-150.113852,-50.0,111.7,38.8
60.842468,-150.108948,-50.0,111.9,41.4
60.846954,-150.100897,-50.0,109.2,40.5
60.850199,-150.095509,-50.0,109.0,37.9
60.852154,-150.092664,-50.0,113.2,33.8
60.854233,-150.090195,-50.0,116.0,29.4
60.856996,-150.087269,-50.0,111.4,27.3
60.860092,-150.083755,-50.0,107.9,29.4
60.862885,-150.080251,-50.0,112.4,32.3
60.865329,-150.076774,-50.0,114.0,35.4
60.867371,-150.07381,-50.0,109.6,35.7
60.872498,-150.066376,-50.0,109.0,35.3
60.873987,-150.063923,-50.0,110.1,39.5
60.87529,-150.061309,-50.0,111.7,44.3
60.87767,-150.056763,-50.0,109.8,41.7
60.879913,-150.052974,-50.0,108.7,39.4
60.883347,-150.047481,-50.0,110.6,40.6
60.885067,-150.043913,-50.0,112.4,45.4
60.888465,-150.03685,-50.0,114.6,44.3
60.889618,-150.034885,-50.0,112.3,39.2
60.892776,-150.029392,-50.0,108.4,41.6
60.895065,-150.024846,-50.0,107.5,44.2
60.897629,-150.019447,-50.0,111.8,46.5
60.899219,-150.015662,-50.0,113.6,50.0
60.902291,-150.008109,-50.0,112.6,48.2
60.9039,-150.004672,-50.0,111.0,45.4
60.906155,-150.00036,-50.0,109.0,42.8
60.910624,-149.99212,-50.0,107.7,41.2
60.916214,-149.982037,-50.0,110.0,40.2
60.923859,-149.968872,-50.0,110.0,40.2
60.928848,-149.960064,-50.0,110.1,39.5
60.933517,-149.952677,-50.0,112.6,37.8
60.939067,-149.943662,-50.0,113.9,38.6
60.943909,-149.935345,-50.0,113.6,40.0
60.946747,-149.930041,-50.0,114.0,42.5
60.949814,-149.92398,-50.0,114.6,44.3
60.956245,-149.911194,-50.0,118.1,43.3
60.957962,-149.908163,-50.0,120.3,38.6
60.960621,-149.904131,-50.0,116.0,35.9
60.962949,-149.900894,-50.0,113.7,32.4
60.964671,-149.898736,-50.0,112.7,31.6
60.966705,-149.896419,-50.0,112.7,27.5
60.97348,-149.889316,-50.0,111.8,26.6
60.976227,-149.886759,-50.0,112.0,23.1
60.981171,-149.882402,-50.0,111.4,25.0
60.984558,-149.878898,-50.0,110.5,27.5
60.993393,-149.869332,-50.0,108.7,28.0
61.002146,-149.859695,-50.0,109.6,27.7
61.007904,-149.853326,-50.0,106.6,29.2
61.011223,-149.849298,-50.0,103.2,31.5
61.014249,-149.84557,-50.0,103.4,29.5
61.018997,-149.840175,-50.0,105.1,27.8
61.023834,-149.835047,-50.0,106.9,26.1
61.026169,-149.832869,-50.0,107.5,23.0
61.028587,-149.831053,-50.0,109.4,19.8
61.032852,-149.828039,-50.0,111.3,17.8
61.041436,-149.82242,-50.0,110.7,18.4
61.045718,-149.819281,-50.0,108.9,20.4
61.050201,-149.815848,-50.0,104.4,18.4
61.052655,-149.813944,-50.0,102.3,21.8
61.057343,-149.810453,-50.0,105.3,20.0
61.062424,-149.806529,-50.0,107.5,18.4
61.064153,-149.805603,-50.0,111.1,13.5
61.070297,-149.802311,-50.0,108.4,14.4
61.072403,-149.800938,-50.0,109.4,18.1
61.078631,-149.796346,-50.0,110.4,19.6
61.082308,-149.793905,-50.0,110.1,17.5
61.085632,-149.79211,-50.0,111.6,14.5
61.092316,-149.788284,-50.0,112.4,16.0
61.095483,-149.786174,-50.0,109.7,18.6
61.101105,-149.782104,-50.0,108.5,19.9
61.10591,-149.778239,-50.0,107.7,21.8
61.110612,-149.774373,-50.0,107.6,20.1
61.115035,-149.771423,-50.0,106.3,18.1
61.124485,-149.765116,-50.0,108.2,17.8
61.130071,-149.761251,-50.0,106.0,19.3
61.139242,-149.75474,-50.0,106.9,19.1
61.145061,-149.75057,-50.0,108.9,20.4
61.153813,-149.743856,-50.0,107.3,21.3
61.160702,-149.738363,-50.0,105.9,22.2
61.162949,-149.736197,-50.0,103.3,25.8
61.165404,-149.73348,-50.0,103.0,29.0
61.170685,-149.727467,-50.0,105.3,30.2
61.175446,-149.721189,-50.0,104.6,31.7
61.177973,-149.717611,-50.0,104.9,34.9
61.181534,-149.712753,-50.0,107.1,32.8
61.185422,-149.707642,-50.0,111.0,32.1
61.188446,-149.703925,-50.0,113.7,29.5
