lat,lon,alt,gs,track
38.758848,-9.342274,1100,0.0,0.0
38.762221,-9.352135,1100,0.0,0.0
38.761091,-9.351631,1100,129.0,0.0
38.761403,-9.353939,1100,110.0,0.0
38.749202,-9.380047,1100,202.0,0.0
38.748604,-9.378717,1100,231.0,0.0
38.747136,-9.380356,1100,235.0,0.0
38.715131,-9.304597,1100,255.0,0.0
38.714586,-9.304142,1100,297.0,0.0
38.735397,-9.401834,1100,644.0,0.0
38.689084,-9.416015,1100,0.0,0.0
38.691161,-9.36079,1000,0.0,0.0
38.691373,-9.355211,1000,0.0,0.0
38.678209,-9.336138,1100,0.0,0.0
38.676579,-9.337303,1000,0.0,0.0
38.676953,-9.3328,1000,0.0,0.0
38.675549,-9.330988,1000,74.0,0.0
38.67579,-9.328346,1000,83.0,0.0
38.677047,-9.325734,1000,83.0,0.0
38.679777,-9.320646,1000,59.0,0.0
38.682614,-9.319444,1000,98.0,0.0
38.668336,-9.271718,1100,592.0,0.0
38.667003,-9.268326,1100,592.0,0.0
38.664969,-9.265316,1100,592.0,0.0
38.659627,-9.264063,1100,592.0,0.0
38.662371,-9.258744,1100,103.0,0.0
38.660213,-9.25756,1100,58.0,0.0
38.657975,-9.257377,1000,56.0,0.0
38.657237,-9.255341,1000,66.0,0.0
38.653625,-9.253878,1000,87.0,0.0
38.651216,-9.249792,1000,100.0,0.0
38.650109,-9.248385,1100,98.0,0.0
38.64899,-9.244273,1100,116.0,0.0
38.644696,-9.243075,1100,98.0,0.0
38.641806,-9.240407,1100,84.0,0.0
38.640614,-9.239683,1000,81.0,0.0
38.638642,-9.235562,1000,88.0,0.0
38.6344,-9.236195,1000,86.0,0.0
38.631737,-9.233921,1000,81.0,0.0
38.628028,-9.232009,1100,85.0,0.0
38.626805,-9.229222,1000,91.0,0.0
38.625768,-9.228789,1100,92.0,0.0
38.625244,-9.227499,1000,94.0,0.0
38.622387,-9.225875,1000,88.0,0.0
38.618352,-9.224147,1000,81.0,0.0
38.616125,-9.222611,1100,82.0,0.0
38.612839,-9.221118,1100,82.0,0.0
38.610643,-9.218769,1100,81.0,0.0
38.606855,-9.218141,1100,80.0,0.0
38.601128,-9.219646,1100,90.0,0.0
38.601354,-9.21529,1100,99.0,0.0
38.600395,-9.212688,1100,101.0,0.0
38.596344,-9.212574,1000,94.0,0.0
38.594352,-9.210339,1000,92.0,0.0
38.586303,-9.210993,1000,93.0,0.0
38.583187,-9.209905,1000,98.0,0.0
38.584482,-9.205962,1000,93.0,0.0
38.580237,-9.204445,1000,89.0,0.0
38.572252,-9.201791,1000,87.0,0.0
38.571387,-9.201219,1000,86.0,0.0
38.570233,-9.20071,1100,87.0,0.0
38.569129,-9.19995,1000,86.0,0.0
38.567916,-9.199217,1100,84.0,0.0
38.56647,-9.198754,1000,83.0,0.0
38.564519,-9.197922,1100,85.0,0.0
38.554843,-9.196858,1100,93.0,0.0
38.558821,-9.194483,1100,86.0,0.0
38.552926,-9.193792,1100,90.0,0.0
38.548662,-9.191719,1100,93.0,0.0
38.542626,-9.190647,1100,99.0,0.0
38.540221,-9.190958,1100,106.0,0.0
38.534724,-9.188242,1000,107.0,0.0
38.539678,-9.187779,1000,74.0,0.0
38.511043,-9.183823,1000,100.0,0.0
38.521943,-9.185211,1100,86.0,0.0
38.521209,-9.184804,1100,84.0,0.0
38.527276,-8.976267,1600,0.0,0.0
38.512204,-8.944741,1500,0.0,0.0
38.506349,-8.929735,1500,0.0,0.0
38.525403,-8.993972,1900,0.0,0.0
38.524149,-9.172895,1900,0.0,0.0
38.555672,-9.188066,1400,0.0,0.0
38.557706,-9.189326,1400,0.0,0.0
38.56391,-9.190878,1400,0.0,0.0
38.561926,-9.191453,1400,0.0,0.0
38.567601,-9.193547,1400,0.0,0.0
38.573025,-9.194598,1400,1550.0,0.0
38.574002,-9.196949,1400,1165.0,0.0
38.580621,-9.198566,1500,608.0,0.0
38.584943,-9.202116,1500,331.0,0.0
38.586298,-9.20618,1500,33.0,0.0
38.589646,-9.20854,1500,63.0,0.0
38.593401,-9.211127,1500,126.0,0.0
38.594093,-9.214407,1500,160.0,0.0
38.595943,-9.215447,1500,158.0,0.0
38.595674,-9.219491,1500,165.0,0.0
38.613957,-9.206088,1500,210.0,0.0
38.608701,-9.226966,1500,182.0,0.0
38.612259,-9.231649,1500,107.0,0.0
38.61523,-9.233532,1500,112.0,0.0
38.615605,-9.23884,1500,131.0,0.0
38.618906,-9.241607,1500,134.0,0.0
38.616012,-9.24553,1500,116.0,0.0
38.623376,-9.2467,1500,114.0,0.0
38.639728,-9.231596,1500,106.0,0.0
38.634263,-9.257443,1400,101.0,0.0
38.637142,-9.260683,1400,108.0,0.0
38.639865,-9.266755,1400,111.0,0.0
38.643892,-9.269136,1400,111.0,0.0
38.643864,-9.273562,1400,107.0,0.0
38.64503,-9.275151,1500,102.0,0.0
38.646862,-9.277115,1500,95.0,0.0
38.648611,-9.280564,1500,90.0,0.0
38.650873,-9.283483,1500,88.0,0.0
38.654233,-9.285754,1500,88.0,0.0
38.657863,-9.287105,1500,88.0,0.0
38.660242,-9.288214,1600,86.0,0.0
