lat,lon,alt,gs,track
40.799103,-74.424586,-50.0,6.2,19.7
40.799171,-74.424545,-50.0,7.8,28.1
40.799835,-74.424164,-50.0,8.8,25.3
40.799941,-74.424055,-50.0,8.2,56.2
40.799615,-74.422822,-50.0,16.5,115.3
40.799469,-74.422348,-50.0,18.5,112.5
40.799301,-74.42187,-50.0,20.5,115.3
40.799183,-74.421539,-50.0,20.5,115.3
40.798882,-74.420591,-50.0,19.5,112.5
40.798591,-74.419764,-50.0,19.5,112.5
40.79813,-74.418411,-50.0,17.5,115.3
40.797951,-74.41786,-50.0,15.5,115.3
40.797764,-74.417329,-50.0,14.2,115.3
40.79766,-74.417033,-50.0,11.2,112.5
40.797636,-74.416908,-50.0,9.8,95.6
40.797671,-74.416705,-50.0,10.2,61.9
40.797718,-74.416627,-50.0,10.2,47.8
