lat,lon,alt,gs,track
33.912277,-96.393819,1925,75.6,162.3
33.911041,-96.393258,1975,75.6,162.3
33.909805,-96.392642,2025,76.2,156.8
33.909485,-96.392473,2050,76.2,156.8
33.903625,-96.38855,2275,76.3,148.4
33.902598,-96.387691,2300,76.3,148.4
33.90069,-96.385918,2400,75.8,143.6
33.899643,-96.38485,2450,75.8,143.6
33.89859,-96.383785,2475,77.2,138.7
33.897263,-96.382328,2525,78.6,137.6
33.892365,-96.37577,2775,78.7,130.4
33.890488,-96.373023,2850,77.6,128.2
33.888428,-96.369716,2950,79.4,126.3
33.886871,-96.367194,3025,81.0,125.5
33.885223,-96.364335,3125,80.5,124.9
33.883326,-96.361027,3200,81.5,123.5
33.881882,-96.358337,3300,80.5,122.3
33.88016,-96.355019,3375,81.6,121.0
33.878624,-96.351814,3475,82.0,120.0
33.877121,-96.348808,3575,79.1,122.1
33.875738,-96.346378,3625,80.5,124.9
33.874108,-96.343632,3725,79.6,125.3
33.872726,-96.341185,3825,75.5,124.7
33.870989,-96.338081,3900,76.6,123.3
33.869919,-96.336079,3925,81.3,121.9
33.86936,-96.335049,3900,86.6,121.3
33.868801,-96.333904,3925,90.6,120.5
33.86673,-96.329526,4000,91.8,119.4
33.864658,-96.325035,4025,96.2,117.9
33.862747,-96.320782,4025,100.7,119.1
33.861446,-96.318111,4025,103.1,120.3
33.860887,-96.317139,4025,104.3,124.4
33.859724,-96.315536,4000,105.1,129.6
33.858444,-96.314336,4025,105.8,140.0
33.8573,-96.313551,4025,105.8,140.0
33.85611,-96.312991,4050,104.3,155.6
33.854882,-96.312561,4025,104.0,162.1
33.853775,-96.312318,4050,103.8,169.4
33.852555,-96.312218,4025,104.5,174.5
33.850708,-96.31215,4050,104.0,179.4
33.843337,-96.312275,4050,106.0,180.5
33.839081,-96.31243,4050,107.1,182.7
33.834399,-96.312733,4050,108.3,184.2
33.832489,-96.313047,4050,107.4,189.1
33.830887,-96.313439,4100,103.3,194.6
33.829511,-96.314049,4125,100.7,201.0
33.828254,-96.314735,4125,98.4,206.6
33.827133,-96.315569,4150,96.3,212.7
33.82608,-96.316522,4175,96.0,218.7
33.825228,-96.317425,4175,95.5,223.7
33.824437,-96.318512,4175,95.1,230.1
33.823471,-96.320053,4200,94.9,235.3
33.822808,-96.321373,4200,94.4,241.5
33.822109,-96.323204,4225,94.0,246.2
33.821686,-96.324706,4225,94.6,250.2
33.821411,-96.326051,4225,94.4,254.6
33.821225,-96.327038,4250,94.5,259.6
33.821085,-96.328583,4250,93.4,264.5
33.821045,-96.330255,4275,92.0,270.0
33.821178,-96.331959,4300,91.4,275.6
33.82132,-96.333114,4300,90.6,280.8
33.821686,-96.334739,4325,90.5,286.0
33.822098,-96.336141,4325,90.3,291.5
33.822693,-96.337598,4350,89.0,297.4
33.823334,-96.338831,4375,87.4,303.3
33.824066,-96.340008,4375,86.7,309.4
33.824763,-96.340885,4400,87.0,314.5
33.825668,-96.341802,4400,86.6,319.7
33.826584,-96.342587,4425,87.4,326.7
33.827789,-96.343403,4400,89.5,332.0
33.828781,-96.343932,4375,91.4,336.8
33.829834,-96.34438,4375,93.3,342.5
33.830815,-96.344604,4375,93.9,348.3
33.832118,-96.344833,4375,95.5,354.0
33.833654,-96.344891,4375,97.0,359.4
33.835693,-96.344773,4375,98.1,2.9
33.84082,-96.344324,4375,99.3,4.6
33.845851,-96.343746,4400,98.6,6.4
33.854874,-96.342531,4400,99.5,5.8
33.858606,-96.342144,4400,99.2,3.5
33.862564,-96.341914,4400,99.0,1.7
33.863846,-96.342026,4425,96.3,355.8
33.864472,-96.342144,4450,93.1,351.4
33.866241,-96.342831,4550,83.2,334.4
33.867079,-96.34346,4575,81.8,327.5
33.867645,-96.343988,4575,82.3,319.9
33.86801,-96.34449,4575,82.0,314.0
33.868378,-96.345053,4575,82.4,305.6
33.868801,-96.345978,4575,82.9,299.7
33.869127,-96.346893,4600,83.0,291.9
33.869247,-96.347575,4600,83.2,286.0
33.869293,-96.348977,4625,83.0,269.3
33.869081,-96.350441,4625,84.4,256.3
33.868615,-96.351814,4625,85.7,250.9
33.868336,-96.352444,4625,87.3,240.5
33.867645,-96.353517,4650,88.0,233.8
33.867279,-96.354021,4650,87.7,225.9
33.86652,-96.354847,4675,87.8,222.2
