lat,lon,alt,gs,track
45.461311,-73.746856,-50.0,3.2,0.0
45.461414,-73.746872,-50.0,3.2,0.0
45.461752,-73.749898,-50.0,9.2,0.0
45.462193,-73.749978,-50.0,12.2,357.2
45.462566,-73.749998,-50.0,14.2,357.2
45.46295,-73.750032,-50.0,15.5,357.2
45.463381,-73.750048,-50.0,16.5,357.2
45.464069,-73.750093,-50.0,16.5,357.2
45.464561,-73.750125,-50.0,17.5,357.2
45.464894,-73.750132,-50.0,17.5,357.2
45.465225,-73.750158,-50.0,16.5,357.2
45.465626,-73.750174,-50.0,16.5,357.2
45.466663,-73.750233,-50.0,15.5,357.2
45.466702,-73.75024,-50.0,15.5,357.2
45.470364,-73.748948,-50.0,13.2,42.2
45.470535,-73.748736,-50.0,13.2,42.2
45.473262,-73.745158,-50.0,17.5,42.2
45.474588,-73.743416,-50.0,17.5,42.2
45.475193,-73.742638,-50.0,17.5,42.2
45.475971,-73.741608,-50.0,16.5,42.2
45.480163,-73.736115,-50.0,16.5,45.0
45.480256,-73.735997,-50.0,15.5,45.0
45.480515,-73.735657,-50.0,15.5,45.0
45.480766,-73.73533,-50.0,14.2,45.0
45.481478,-73.734406,-50.0,11.2,45.0
45.481909,-73.734055,-50.0,3.2,348.8
45.481934,-73.734071,-50.0,3.2,340.3
45.481979,-73.734138,-50.0,3.2,323.4
45.482677,-73.735193,-50.0,9.8,312.2
45.474181,-73.747871,-75,107.6,222.7
45.472412,-73.750283,0,135.1,223.5
45.470271,-73.753096,100,135.9,222.6
45.468018,-73.756125,200,138.7,223.2
45.465848,-73.758992,300,141.5,223.3
45.463806,-73.762011,400,142.9,227.3
45.462845,-73.763777,450,142.4,231.8
45.462112,-73.765608,525,143.4,237.5
45.461519,-73.767432,575,143.6,243.1
45.461193,-73.768839,600,144.3,249.3
45.460922,-73.770839,675,145.3,256.1
45.460785,-73.772736,700,145.1,262.9
45.460876,-73.774632,750,146.0,269.6
45.461151,-73.776986,825,147.1,277.0
45.461519,-73.778754,875,148.4,284.0
45.462171,-73.780696,925,149.1,294.2
45.463257,-73.78333,1000,150.6,300.3
45.464859,-73.786861,1100,151.7,303.2
45.467245,-73.79175,1200,155.1,305.0
45.469805,-73.796841,1300,158.8,306.3
45.472275,-73.801444,1400,161.2,307.4
45.474647,-73.80575,1500,162.9,308.8
45.477579,-73.810775,1600,166.2,309.6
45.48014,-73.815129,1700,167.5,310.2
45.482529,-73.819101,1800,168.8,310.7
45.485184,-73.823482,1900,168.8,310.7
45.487885,-73.828125,2000,170.4,309.8
45.490585,-73.832899,2100,171.5,308.6
45.492737,-73.836823,2200,171.8,307.7
45.494478,-73.840116,2300,170.6,307.1
45.49649,-73.844016,2400,170.4,305.9
45.498276,-73.847678,2500,171.1,304.5
45.500297,-73.851906,2600,170.8,303.8
45.502121,-73.855918,2700,169.7,303.2
45.503677,-73.859318,2800,168.7,302.6
45.505371,-73.863161,2900,169.0,302.2
45.507065,-73.86697,3000,169.0,302.2
45.508909,-73.870998,3100,168.4,303.1
45.510725,-73.874616,3175,168.6,306.8
45.512354,-73.877296,3250,168.5,312.1
45.514356,-73.880109,3325,169.8,316.4
45.516357,-73.882468,3400,169.1,320.8
45.518417,-73.884495,3450,169.5,325.1
