lat,lon,alt,gs,track,vs
42.404014,-83.027833,1000,60.3,275.7,512
42.403839,-83.028051,1100,60.3,275.7,576
42.403828,-83.029366,1100,58.1,274.0,640
42.403931,-83.031172,1200,58.1,273.0,768
42.403748,-83.034231,1300,59.1,272.9,704
42.403549,-83.036137,1400,57.0,270.0,704
42.402374,-83.038913,1500,56.0,268.0,832
42.402385,-83.038948,1500,56.0,268.0,832
42.399628,-83.04528,1700,56.0,268.0,832
42.398712,-83.046591,1800,52.8,242.9,512
42.396515,-83.053083,1800,52.8,242.9,512
42.39624,-83.05327,1800,60.4,241.3,192
42.394867,-83.054456,1800,61.1,230.3,128
42.393951,-83.055642,1800,62.5,230.2,0
42.392029,-83.058451,1800,62.3,227.6,0
42.389071,-83.062581,1800,63.7,226.3,0
42.388275,-83.064006,1800,63.7,226.3,0
42.384044,-83.069799,1900,63.7,227.5,256
42.370193,-83.086666,1700,68.6,225.6,-320
42.369919,-83.086853,1700,66.2,218.2,-384
42.364929,-83.088726,1700,66.2,218.2,-384
42.362045,-83.089849,1800,61.4,199.0,128
42.359665,-83.090536,1800,62.0,197.9,320
42.359344,-83.090598,1800,61.4,196.1,192
42.351471,-83.093283,1800,62.4,195.8,192
42.333481,-83.102209,1800,62.0,200.8,0
42.332474,-83.102958,1800,61.5,202.0,0
42.327896,-83.106578,1700,61.9,202.8,0
42.326202,-83.107765,1600,64.4,207.8,-320
42.306747,-83.116441,1800,58.9,189.8,128
42.298508,-83.117315,1800,60.5,187.6,128
42.298527,-83.117321,1800,55.0,182.1,0
42.297689,-83.11681,1800,55.0,182.1,0
42.297363,-83.116618,1800,56.2,174.9,0
42.296219,-83.116254,1800,54.7,170.5,0
42.293884,-83.116504,1800,56.6,171.9,0
42.292557,-83.117565,1800,56.0,182.1,0
42.291229,-83.117814,1800,56.4,207.5,0
42.290451,-83.119625,1800,57.8,217.3,0
42.287541,-83.122814,1700,57.0,217.9,0
42.286606,-83.124119,1700,57.6,218.7,-128
42.286191,-83.126391,1700,58.9,220.2,-256
42.28688,-83.128738,1600,61.7,245.1,-320
42.28656,-83.1298,1600,62.9,287.6,-256
42.287567,-83.130174,1600,64.4,311.9,-128
42.289261,-83.131672,1600,64.4,311.9,-128
42.289263,-83.131629,1600,76.7,329.4,-128
42.29066,-83.133226,1600,76.7,329.4,-128
42.292007,-83.134481,1700,81.0,324.5,-64
42.293732,-83.135781,1700,79.6,324.7,128
42.2948,-83.136791,1800,83.2,327.3,256
42.298387,-83.139294,1800,83.5,328.2,256
42.300063,-83.139741,1800,83.4,329.7,128
42.301879,-83.140252,1800,81.5,336.9,64
42.303648,-83.140635,1800,82.2,341.6,192
42.305649,-83.140474,1900,83.0,344.6,320
42.307617,-83.140474,1900,85.4,354.6,256
42.308443,-83.140124,1900,86.1,357.3,192
42.311282,-83.140379,1900,86.0,359.3,128
42.317614,-83.140124,1900,89.0,0.6,0
42.32515,-83.13985,1900,90.0,0.6,0
42.332929,-83.140443,1900,90.0,0.0,0
42.334605,-83.140507,1800,91.0,359.4,0
42.336514,-83.141146,1800,91.0,359.4,0
42.338516,-83.141535,1800,90.5,354.3,-256
42.340378,-83.141912,1700,91.7,353.1,-320
42.34466,-83.142679,1800,90.6,353.7,-128
42.348385,-83.143701,1800,92.8,352.6,0
42.350293,-83.145489,1800,93.1,351.4,0
42.352432,-83.151398,1800,93.2,330.4,0
42.353714,-83.165255,1700,80.7,289.6,0
42.353133,-83.16644,1700,75.4,276.1,-64
42.35276,-83.168356,1700,72.6,262.9,0
42.351929,-83.170499,1700,69.9,256.8,0
42.348587,-83.174244,1600,69.0,253.1,0
42.348338,-83.174424,1600,68.6,226.8,-256
42.347314,-83.175766,1500,68.6,225.6,-256
42.345871,-83.178512,1500,63.6,225.0,-128
42.345612,-83.178739,1600,65.4,231.2,-64
42.343683,-83.181514,1600,66.0,229.3,192
42.34259,-83.182859,1700,65.8,226.9,256
42.3421,-83.18458,1700,65.8,226.9,256
42.341309,-83.186113,1700,66.1,230.5,192
42.339028,-83.189499,1700,67.6,231.6,64
42.337234,-83.192284,1700,70.2,229.0,64
42.335909,-83.193459,1700,70.8,227.3,0
42.334372,-83.195183,1700,71.4,224.4,0
42.3311,-83.198839,1700,72.1,223.9,0
42.32959,-83.200337,1700,72.3,221.6,0
42.328491,-83.201523,1600,71.7,219.9,0
42.326477,-83.204457,1600,68.7,222.1,-256
42.325333,-83.205768,1500,68.7,222.1,-256
42.32427,-83.207128,1500,68.7,222.1,-128
42.324142,-83.209887,1500,70.5,235.4,-128
42.325928,-83.212884,1600,66.5,316.2,-64
42.328181,-83.215942,1600,67.2,316.8,0
42.328262,-83.216192,1600,73.0,318.9,0
42.329484,-83.2169,1600,72.2,317.2,0
42.331009,-83.217503,1600,71.0,324.7,0
42.332474,-83.218751,1600,73.0,336.6,0
42.334808,-83.221498,1700,76.1,331.8,128
42.335999,-83.222871,1700,76.0,324.6,320
42.337555,-83.224744,1700,75.0,323.1,256
42.338699,-83.225868,1700,74.8,322.1,192
42.349319,-83.232547,1700,80.2,324.1,128
42.358246,-83.23779,1700,90.9,336.0,-256
42.364792,-83.242409,1700,86.8,335.5,0
42.36557,-83.244345,1700,87.2,332.0,0
42.366028,-83.247029,1700,83.2,308.7,0
42.366211,-83.250587,1700,78.9,282.5,0
42.365662,-83.254831,1700,73.4,276.2,0
42.360352,-83.256704,1500,73.8,261.4,0
42.392842,-83.263401,1800,74.7,344.5,64
42.394285,-83.263592,1800,74.7,344.5,64
42.400383,-83.265764,1800,78.9,344.5,0
42.40274,-83.266192,1800,79.1,350.5,192
42.40462,-83.266531,1900,80.9,351.5,320
42.407959,-83.266817,1900,80.6,352.9,256
42.415192,-83.26819,1900,82.5,353.7,0
42.417297,-83.268627,1900,88.1,350.9,0
42.423287,-83.26966,1900,90.9,351.8,0
42.427104,-83.26998,1900,89.6,353.6,0
42.432907,-83.270312,1900,90.4,354.9,0
42.436834,-83.269533,1900,90.1,356.8,0
42.438995,-83.268689,1900,91.1,1.9,0
42.440552,-83.267815,1900,90.6,10.8,0
42.441489,-83.265572,1900,90.6,10.8,0
42.440918,-83.262697,1900,80.6,44.0,0
42.44101,-83.260762,1900,75.0,103.1,0
42.440872,-83.258265,1800,73.1,92.3,0
42.441284,-83.256891,1800,69.1,87.5,-320
42.441442,-83.25465,1700,69.1,87.5,-320
42.441629,-83.252542,1700,71.3,85.2,-256
42.442141,-83.248454,1700,71.3,84.4,-192
42.442062,-83.24628,1800,71.5,83.6,-64
42.442141,-83.243791,1900,74.2,85.4,256
42.441971,-83.241286,1900,74.1,86.9,256
42.441768,-83.23932,1800,74.0,89.2,256
42.441629,-83.235424,1800,71.0,90.8,-192
42.441303,-83.230697,1800,73.1,92.3,-128
42.441163,-83.226418,1700,76.1,93.0,-64
42.441396,-83.222394,1700,76.1,93.0,-320
42.441284,-83.220187,1600,72.0,88.4,-320
42.440977,-83.217922,1600,73.0,90.8,-256
42.440826,-83.215505,1600,76.3,95.3,-128
42.440826,-83.213321,1700,75.3,95.3,-64
42.440744,-83.209555,1700,73.1,93.1,0
42.440511,-83.20783,1700,73.1,93.1,0
42.439348,-83.206681,1700,68.5,96.7,0
42.437904,-83.206297,1700,60.1,135.7,0
42.436741,-83.206681,1700,59.1,176.1,192
42.435471,-83.206954,1800,56.5,193.3,256
42.434052,-83.206829,1800,58.1,190.9,320
42.432632,-83.206766,1800,60.3,185.7,256
42.431248,-83.206681,1800,62.1,183.7,128
42.426639,-83.206936,1800,60.2,184.8,0
42.42453,-83.207016,1800,62.0,181.9,0
42.421751,-83.206745,1800,62.0,180.0,0
42.418911,-83.207128,1800,64.0,180.9,0
42.41649,-83.208278,1800,64.0,181.8,0
42.415146,-83.208639,1800,60.6,193.4,0
42.413697,-83.208788,1800,60.6,193.4,0
42.412301,-83.208214,1800,63.2,190.9,0
42.410485,-83.208597,1800,66.0,180.9,0
42.404663,-83.20814,1800,70.0,180.0,0
42.40036,-83.208202,1700,67.0,180.0,0
42.397544,-83.207703,1700,67.0,178.3,-320
42.396007,-83.206808,1600,67.0,178.3,-320
42.394592,-83.206517,1600,67.9,170.7,-256
42.393121,-83.205723,1600,68.7,167.4,-128
42.389118,-83.204573,1500,66.5,167.9,-320
42.385161,-83.203295,1600,64.8,166.6,-128
42.382874,-83.202459,1700,64.5,167.5,256
42.377992,-83.201507,1700,64.8,166.6,256
42.376648,-83.202522,1700,66.5,173.1,64
42.375366,-83.202272,1700,67.4,186.0,0
42.373856,-83.202771,1700,65.3,191.5,0
42.372312,-83.20272,1700,63.8,189.0,0
42.370697,-83.202522,1700,68.1,182.5,0
42.36668,-83.203231,1700,67.1,183.4,0
42.360907,-83.203231,1700,65.1,182.6,0
42.359697,-83.202593,1700,65.1,182.6,0
42.358292,-83.202459,1700,64.1,176.4,0
42.355507,-83.201826,1700,64.3,174.6,0
42.353668,-83.201273,1700,64.4,173.8,0
42.352112,-83.200399,1700,58.9,165.3,0
42.350154,-83.198569,1700,56.3,163.5,0
42.349274,-83.19784,1700,53.5,147.2,0
42.348478,-83.196972,1700,53.5,147.2,0
42.34758,-83.195905,1700,51.4,142.9,0
42.346709,-83.194736,1700,51.4,142.9,0
42.344009,-83.18548,1800,52.6,141.2,0
42.343916,-83.184389,1800,62.8,112.5,128
42.343683,-83.183239,1800,67.4,108.2,64
