lat,lon,alt,gs,track,vs
46.233402,6.10663,1275,0.0,270.0,0
46.23341,6.10664,1275,0.0,270.0,0
46.238802,6.110046,1300,113.9,46.1,-64
46.239872,6.111626,1300,125.2,45.3,-64
46.240265,6.112217,1300,132.9,45.6,-64
46.240943,6.113205,1300,135.8,45.6,-64
46.241364,6.113825,1300,140.0,45.6,0
46.241821,6.114495,1300,142.8,45.6,64
46.242599,6.115633,1300,148.5,46.1,-96
46.244295,6.118217,1400,152.1,46.3,-64
46.245529,6.119988,1500,149.2,45.3,-64
46.24649,6.121394,1600,147.8,45.3,-64
46.247507,6.122818,1700,146.4,45.3,-64
46.248871,6.124878,1800,146.4,45.3,-64
46.250198,6.126821,1900,147.1,45.5,-64
46.251251,6.128361,2000,147.1,45.5,-64
46.252535,6.130234,2100,147.1,45.5,-64
46.253082,6.130974,2125,147.1,45.5,-64
46.253265,6.131309,2150,147.1,45.5,2272
46.25441,6.132984,2250,147.1,45.5,2272
46.255554,6.134658,2350,147.1,45.5,2272
46.256699,6.136333,2450,146.4,45.8,2272
46.257889,6.138142,2550,145.0,45.8,2272
46.258804,6.139482,2650,144.3,46.1,2272
46.25989,6.141083,2750,144.3,46.1,2272
46.261054,6.142868,2850,144.3,46.1,2272
46.26245,6.144997,2950,144.3,46.1,2272
46.263567,6.146645,3050,144.3,46.1,2272
46.264618,6.14819,3150,144.3,46.1,2272
46.265616,6.149666,3250,142.9,46.1,2272
46.266266,6.150669,3350,142.9,46.1,2272
46.267152,6.152,3425,142.9,46.1,2272
46.267914,6.153148,3525,142.1,45.9,2272
46.268781,6.154472,3625,142.1,45.9,2272
46.269287,6.155224,3675,141.5,46.2,2272
46.26947,6.155492,3700,141.5,46.2,3040
46.270411,6.156876,3800,141.5,46.2,3040
46.271393,6.158306,3900,141.5,46.2,3040
46.272319,6.15976,4000,141.5,46.2,2944
46.273204,6.161064,4100,140.0,46.2,2944
46.274094,6.162392,4200,140.0,46.2,2976
46.274963,6.163732,4300,140.0,46.2,2976
46.275879,6.165072,4375,140.0,46.2,2976
46.276742,6.166351,4475,139.3,45.9,2976
46.277626,6.167656,4575,139.3,45.9,2976
46.278763,6.169359,4675,141.4,45.6,2752
46.280187,6.171501,4775,145.0,45.8,2752
46.281443,6.173355,4875,146.4,45.8,2752
46.282837,6.175388,4950,149.9,45.5,2752
46.283073,6.175758,4975,150.6,45.8,1984
46.284237,6.177544,5075,152.8,46.1,1984
46.285866,6.179878,5175,155.6,46.0,1984
46.287309,6.182007,5275,159.1,45.8,2048
46.288752,6.184204,5375,162.7,46.0,2048
46.29039,6.186643,5475,165.5,46.0,2048
46.29126,6.187982,5525,166.2,46.2,2048
46.291443,6.18825,5525,167.6,46.2,1472
46.292862,6.190394,5625,169.7,46.0,1472
46.294647,6.193074,5725,174.7,46.2,1472
46.296201,6.195396,5825,178.9,46.1,1888
46.298126,6.198299,5925,181.8,46.1,1888
46.299911,6.200911,6025,186.0,46.1,1952
46.301554,6.203362,6125,190.2,46.1,1952
46.303482,6.206271,6225,193.1,46.0,1952
46.305464,6.209129,6325,197.3,44.4,2016
46.307513,6.211807,6425,201.3,41.0,2048
46.309468,6.214005,6525,203.7,38.2,2080
46.311889,6.21627,6625,207.5,33.0,2080
46.314377,6.218128,6725,210.7,27.4,2080
46.317242,6.219772,6825,215.6,21.2,2048
46.320099,6.220941,6925,219.6,16.1,2048
46.32312,6.221946,7025,223.7,12.9,1984
46.326416,6.222884,7125,228.1,10.9,1984
46.328461,6.223343,7175,231.3,9.7,1984
46.331543,6.22409,7275,235.8,8.8,1984
46.334839,6.22476,7375,240.4,8.1,1984
46.339448,6.225609,7500,245.2,7.7,1952
46.342529,6.226234,7600,250.1,7.3,1920
46.346512,6.22697,7700,254.0,7.2,1920
46.350155,6.2276,7825,258.1,7.3,2016
46.356439,6.228767,8025,263.1,7.2,2432
46.361793,6.229729,8225,267.0,7.1,2656
46.367239,6.23069,8425,269.0,7.1,2784
46.3725,6.231445,8625,271.9,4.6,2816
46.377182,6.23166,8825,274.0,0.8,3008
46.381989,6.231459,9025,276.3,357.5,3072
46.38739,6.230588,9225,278.0,353.2,3136
46.391968,6.229516,9425,280.0,350.3,3168
46.396195,6.228355,9625,281.0,349.1,3296
46.400757,6.226913,9800,282.0,348.1,3328
46.405366,6.225471,10000,282.7,347.5,3328
46.409741,6.224098,10200,284.8,347.4,3264
46.415654,6.222107,10400,288.2,347.2,2816
46.41893,6.221008,10500,290.4,347.1,2496
46.421036,6.220338,10550,291.3,347.1,2144
46.429526,6.217506,10725,299.8,346.9,1760
46.439026,6.214242,10925,309.3,346.7,1696
46.449357,6.210709,11100,317.5,346.7,1568
46.459396,6.207275,11300,326.7,346.7,1568
46.470749,6.20339,11500,335.0,346.7,1632
46.478825,6.200615,11700,338.1,346.7,1984
46.486633,6.197964,11900,341.3,346.6,2368
46.50103,6.192993,12300,345.4,346.6,2624
46.515787,6.187912,12700,350.5,346.6,2528
46.529297,6.183293,13100,353.4,346.8,2880
46.542508,6.17878,13500,354.6,346.6,3008
46.554984,6.174522,13900,355.6,346.7,3008
46.567703,6.170498,14275,356.7,348.9,2944
46.5757,6.168892,14500,356.8,352.8,2848
46.584091,6.167885,14750,357.8,356.1,2784
46.597207,6.167244,15100,360.1,358.4,2656
46.612747,6.166814,15500,363.0,359.2,2560
46.629096,6.166489,15900,366.0,359.4,2432
46.645248,6.166278,16300,369.0,359.4,2496
46.662892,6.165939,16700,372.0,359.4,2368
46.679838,6.165665,17100,375.0,359.2,2432
46.696701,6.16534,17500,377.0,359.2,2528
46.713501,6.165072,17900,379.0,359.2,2432
46.730905,6.164703,18300,381.0,359.2,2528
46.747284,6.164402,18700,382.0,359.2,2528
46.76358,6.164134,19100,383.0,359.2,2592
46.779877,6.163866,19500,383.0,359.2,2560
46.79673,6.163536,19900,384.0,359.2,2560
46.814839,6.163193,20300,386.0,359.3,2208
46.834903,6.162849,20675,389.0,359.3,1920
46.855316,6.162526,21050,392.0,359.3,1952
46.875869,6.162133,21425,394.0,359.3,2112
46.89449,6.161781,21825,395.0,359.3,2400
46.91217,6.161476,22225,394.0,359.3,2464
46.932383,6.161147,22600,395.0,359.3,2144
46.953285,6.160795,22975,397.0,359.3,2144
46.969858,6.160513,23225,399.0,359.3,2144
46.970975,6.160443,23225,400.0,359.3,1664
46.994202,6.160103,23550,404.0,359.3,1504
47.016084,6.159668,23900,405.0,359.3,1760
47.039566,6.159279,24250,408.0,359.3,1536
47.064972,6.158867,24550,412.0,359.3,1248
47.093547,6.15833,24850,417.0,359.3,1280
47.119896,6.157907,25150,420.0,359.3,1440
47.144623,6.157494,25475,422.0,359.3,1568
47.169055,6.157062,25800,424.0,359.3,1632
47.193821,6.15664,26125,426.0,359.3,1600
47.219006,6.156147,26475,427.0,359.3,1632
47.243492,6.155724,26800,428.0,359.3,1568
47.268863,6.155302,27125,430.0,359.3,1440
47.298615,6.154816,27425,434.0,359.3,1248
47.326588,6.154316,27725,436.0,359.3,1248
47.353262,6.153823,28050,438.0,359.4,1472
47.379983,6.15333,28375,439.0,359.4,1472
47.407837,6.152893,28675,441.0,359.4,1472
47.436813,6.152344,28975,443.0,359.4,1184
47.467408,6.151851,29250,445.0,359.4,1088
47.500879,6.151217,29500,449.0,359.4,864
47.531937,6.150696,29775,451.0,359.2,1280
47.554504,6.150284,29975,453.0,359.4,832
47.568787,6.150078,30000,455.0,359.4,384
47.60582,6.149391,30025,464.0,359.3,-64
47.647891,6.148682,30000,467.0,359.3,-32
47.690643,6.147881,30000,464.0,359.3,0
47.732437,6.147125,30000,460.0,359.4,32
47.774414,6.14637,30000,458.0,359.2,0
47.816364,6.145653,30000,456.0,359.4,0
47.857982,6.144879,30000,454.0,359.4,0
47.898788,6.144173,30000,452.0,359.2,-32
47.940491,6.143417,30000,451.0,359.2,0
47.981232,6.142731,30000,449.0,359.4,0
48.022659,6.141975,30000,448.0,359.4,32
48.063354,6.14122,30000,450.0,359.4,32
48.104187,6.140533,30000,452.0,359.2,0
48.14493,6.139808,30000,453.0,359.2,32
48.186264,6.139033,30000,455.0,359.2,-64
48.228333,6.138259,30000,456.0,359.4,0
48.269876,6.137527,30000,457.0,359.2,32
48.311554,6.13678,30000,458.0,359.2,0
48.353897,6.136005,30000,458.0,359.2,0
48.395416,6.13523,30025,460.0,359.2,64
48.437743,6.134419,30000,461.0,359.2,32
48.4795,6.133696,30000,461.0,359.2,-32
48.52177,6.132901,30000,463.0,359.3,-64
48.564132,6.132106,30000,463.0,359.3,0
48.606766,6.131287,30000,464.0,359.3,32
48.649416,6.130516,30000,464.0,359.3,0
48.675997,6.129648,30000,465.3,357.9,0
48.691872,6.128058,30000,466.6,355.3,0
48.730091,6.122493,30000,467.4,354.2,0
48.773012,6.116277,30000,467.0,354.7,32
48.815323,6.110582,30000,466.8,355.0,0
48.858156,6.104857,30000,467.8,355.0,0
48.900101,6.099243,30000,467.8,355.0,32
48.942627,6.093539,30000,466.9,354.8,32
48.985291,6.087655,30000,465.9,354.8,0
49.027908,6.081778,30000,464.9,354.8,32
49.069969,6.076018,30000,463.9,354.8,0
49.111773,6.070235,30000,462.9,354.8,32
49.154114,6.064312,30000,462.9,354.8,-32
49.195312,6.058608,30000,461.9,354.8,0
49.236877,6.052763,30000,460.9,354.8,-32
49.27857,6.046889,30000,459.9,354.8,32
49.32042,6.041035,30000,458.9,354.8,0
49.362442,6.035156,30000,458.9,354.8,0
49.404602,6.02917,30000,457.9,354.7,0
49.446762,6.023254,30000,457.9,354.7,0
49.48851,6.017328,30000,458.9,354.8,32
49.530716,6.011328,30000,459.9,354.8,0
49.573245,6.00529,30000,460.0,354.6,32
49.579788,6.00439,30000,460.0,354.6,64
49.58107,6.004173,30000,460.0,354.6,4096
49.582137,6.004028,30000,460.0,354.6,0
49.584278,6.003731,30000,461.0,354.6,-32
49.585327,6.003595,30000,461.0,354.6,4096
49.589951,6.002944,29975,460.0,354.6,4096
49.591028,6.002766,29950,460.0,354.6,-448
49.597595,6.00186,29925,460.0,354.6,-608
49.598419,6.001715,29925,459.0,354.6,4096
49.599454,6.001579,29925,459.0,354.6,-736
49.602631,6.001137,29900,459.0,354.6,-800
49.6035,6.000993,29875,459.0,354.6,4096
49.604528,6.000836,29875,457.9,354.7,-832
49.606623,6.000539,29875,457.9,354.7,-864
49.60788,6.000391,29850,457.9,354.7,4096
