lat,lon,alt,gs,track,vs
39.566769,-104.848306,5725,0.1,264.4,0
39.566772,-104.848297,5725,0.0,264.4,0
39.566769,-104.848306,5725,0.0,264.4,0
39.575594,-104.851135,5750,127.5,178.2,448
39.574709,-104.851074,5775,132.1,178.3,768
39.572983,-104.851008,5825,137.0,178.8,1344
39.571793,-104.851008,5850,141.1,178.4,1600
39.569641,-104.850948,5950,146.0,179.2,1600
39.568268,-104.850948,6000,149.0,179.6,2048
39.566888,-104.850952,6075,153.0,180.0,2048
39.565796,-104.851008,6125,156.0,180.7,2048
39.565063,-104.851008,6150,158.0,180.7,2048
39.563769,-104.851013,6200,161.0,181.1,1792
39.56337,-104.851068,6225,163.0,181.1,1792
39.561859,-104.851068,6275,167.1,181.7,1728
39.559393,-104.851196,6375,170.1,181.7,2112
39.556973,-104.851257,6475,173.0,181.3,2048
39.55481,-104.851306,6550,177.0,181.0,1984
39.552364,-104.851318,6650,179.0,179.7,2176
39.550278,-104.851247,6750,182.0,179.1,2368
39.547616,-104.851257,6850,184.0,179.1,2560
39.546021,-104.851247,6950,184.0,180.0,3008
39.541983,-104.851196,7150,185.0,179.4,2688
39.536774,-104.851008,7350,185.0,178.8,2304
39.531509,-104.850769,7550,182.1,177.8,2304
39.5269,-104.850586,7750,182.1,177.8,2240
39.522338,-104.850098,7925,181.8,174.6,2240
39.519684,-104.849548,8025,182.2,169.2,2240
39.517181,-104.84862,8125,182.2,165.1,2240
39.515259,-104.847664,8200,182.4,157.1,2240
39.513446,-104.846252,8275,183.5,148.8,2240
39.511459,-104.84438,8375,184.8,144.2,2240
39.509949,-104.842589,8475,186.7,136.3,2240
39.508255,-104.839962,8575,189.3,130.9,2240
39.507255,-104.837891,8675,191.1,122.6,2240
39.506091,-104.834778,8775,192.3,117.2,2240
39.505439,-104.832153,8875,193.3,109.7,2560
39.504868,-104.829095,8975,195.0,104.2,2496
39.504684,-104.826289,9075,196.2,96.4,2752
39.50473,-104.823661,9175,198.1,88.6,3008
39.50502,-104.82074,9300,199.6,82.8,3072
39.505532,-104.818176,9400,199.9,77.3,3136
39.506287,-104.815302,9525,202.3,69.2,3264
39.507431,-104.812496,9675,203.9,63.8,3264
39.508621,-104.809988,9775,205.9,57.7,2560
39.510406,-104.807003,9900,209.1,51.2,2368
39.512143,-104.80481,10000,210.7,45.8,2752
39.513958,-104.802856,10100,212.6,41.2,2560
39.5161,-104.800964,10200,215.0,34.6,1984
39.518784,-104.799002,10300,215.9,30.0,2048
39.52164,-104.797302,10400,216.1,24.9,1984
39.523874,-104.796204,10475,216.7,19.7,1920
39.52803,-104.794763,10625,216.4,15.0,2688
39.534164,-104.792673,10825,223.7,15.0,832
39.54007,-104.790285,10900,233.4,18.0,1344
39.547165,-104.78718,11100,239.1,19.0,2496
39.552658,-104.784612,11300,241.7,20.1,2560
39.557578,-104.782166,11500,244.0,20.9,2560
39.56044,-104.780791,11625,244.0,20.9,2944
39.564468,-104.778761,11825,244.8,21.3,3200
39.572342,-104.774462,12225,241.9,23.4,3456
39.580016,-104.770142,12625,241.9,23.4,3392
39.587952,-104.765804,13000,242.0,22.9,3072
39.59617,-104.761475,13400,244.9,22.1,3072
39.606903,-104.755893,13800,247.7,21.8,3072
39.617723,-104.750183,14200,250.7,22.3,3072
39.62871,-104.744385,14500,260.2,22.1,1664
39.642163,-104.737305,14850,268.7,22.1,2176
39.654419,-104.730934,15250,271.9,22.0,2560
39.666789,-104.724426,15650,276.3,22.1,2304
39.677856,-104.718515,16050,278.0,22.4,2880
39.691322,-104.711365,16425,287.5,22.3,1472
39.707336,-104.702991,16775,295.6,22.0,2752
39.717624,-104.697571,17175,296.0,22.2,2880
39.729309,-104.691406,17575,298.2,22.3,2816
39.740342,-104.685547,17950,299.5,22.4,2816
39.751887,-104.679382,18350,301.4,22.2,2496
39.76278,-104.673645,18750,302.3,22.1,3008
39.775303,-104.666992,19150,305.5,22.1,2240
39.788989,-104.65979,19550,306.8,22.2,2560
39.8004,-104.653732,19950,306.8,22.2,2944
39.813196,-104.646973,20350,307.7,22.1,2496
39.825346,-104.640564,20750,308.1,22.3,2624
39.841187,-104.632117,21125,314.4,22.2,1536
39.858538,-104.622925,21450,322.0,22.3,2048
39.873093,-104.61522,21850,324.2,22.3,2496
39.886963,-104.607756,22250,324.6,22.5,2368
39.900109,-104.600769,22650,323.3,22.4,2688
39.913513,-104.593605,23050,322.0,22.3,20032
39.928391,-104.585754,23425,322.9,22.2,20032
39.943954,-104.577454,23800,325.2,22.2,20032
39.959231,-104.569369,24200,328.3,22.2,2048
39.974453,-104.561317,24575,330.5,22.2,2304
39.988326,-104.553888,24975,330.5,22.2,2240
40.005131,-104.544962,25350,334.1,22.3,1728
40.02324,-104.535349,25700,337.2,22.3,2048
40.044205,-104.52417,25975,346.7,22.2,320
40.057526,-104.51709,25975,356.2,22.1,0
40.067825,-104.512146,26000,360.9,19.6,64
40.076682,-104.508695,26000,363.3,16.1,64
40.086877,-104.505449,26025,366.7,13.2,-64
40.109734,-104.499082,26000,376.0,11.8,64
40.136036,-104.491966,26025,386.0,11.7,-192
40.171229,-104.482789,26000,394.2,11.0,192
40.206982,-104.474113,26125,397.6,10.4,1216
40.22928,-104.468807,26450,392.3,10.3,1920
40.24855,-104.464111,26825,387.7,10.7,2176
40.266998,-104.459534,27225,380.7,10.8,2496
40.284164,-104.455322,27625,375.4,10.6,2432
40.301147,-104.451233,28025,372.1,10.4,2432
40.316208,-104.447571,28425,367.3,10.7,2816
40.331085,-104.44397,28825,361.1,10.5,2944
40.344406,-104.440735,29225,356.2,10.7,3200
40.358917,-104.437134,29625,354.0,10.6,1856
40.382996,-104.431335,29925,359.9,10.4,1536
40.401523,-104.426921,30300,358.8,10.3,2176
40.420424,-104.422552,30650,359.4,9.9,1536
40.441465,-104.417745,30975,361.4,9.9,1536
40.462646,-104.412939,31300,364.3,9.8,1664
40.482292,-104.408569,31650,366.1,9.6,1920
40.501144,-104.404358,32025,365.3,9.8,2048
40.520096,-104.400024,32400,365.5,9.9,1920
40.539734,-104.395447,32775,365.6,10.1,1728
40.565735,-104.389587,32975,375.2,9.5,64
40.584706,-104.385473,33000,385.0,9.3,192
40.606659,-104.380798,33025,394.1,9.2,0
