lat,lon,alt,gs,track,vs
36.44328,-79.860554,725,102.5,308.7,896
36.444769,-79.862833,800,104.8,307.6,1024
36.44577,-79.864941,900,104.8,302.9,1216
36.446228,-79.866486,975,103.5,293.3,1472
36.446548,-79.869118,1075,101.4,279.6,1344
36.446492,-79.870722,1125,101.0,269.4,1088
36.446365,-79.871521,1150,101.0,269.4,1088
36.44598,-79.872885,1175,101.7,254.6,1088
36.444992,-79.875011,1250,104.9,235.1,832
36.443699,-79.876741,1275,104.9,235.1,832
36.442245,-79.87793,1325,107.2,216.7,640
36.441055,-79.878616,1350,108.2,206.3,768
36.439178,-79.879189,1425,108.6,201.6,832
36.437042,-79.879254,1475,108.6,201.6,832
36.435425,-79.87896,1525,112.2,176.9,1024
36.434738,-79.878788,1550,113.8,169.9,1024
36.433136,-79.878044,1625,113.5,162.0,1088
36.432014,-79.877443,1650,114.0,158.4,1024
36.430199,-79.876216,1725,115.4,154.3,1088
36.428755,-79.875164,1775,115.4,154.3,1088
36.42746,-79.87421,1825,118.9,149.1,960
36.425962,-79.872943,1875,118.9,149.1,960
36.42421,-79.871407,1950,119.9,144.9,1216
36.422704,-79.87008,2025,120.2,143.8,1152
36.420547,-79.868145,2125,119.6,144.2,1280
36.417892,-79.865856,2225,120.9,145.8,896
36.415395,-79.863827,2325,120.7,146.8,1216
36.411942,-79.861164,2425,121.3,148.1,768
36.409424,-79.859219,2525,119.9,148.3,1152
36.406082,-79.856758,2625,120.2,148.9,832
36.40385,-79.855119,2700,120.2,148.9,1088
36.401047,-79.852982,2800,122.1,148.4,832
36.397888,-79.850578,2900,121.3,148.1,1024
36.395325,-79.848576,3000,121.3,148.1,1024
36.3918,-79.845829,3100,121.3,148.1,960
36.389053,-79.843769,3200,119.9,148.3,960
36.386398,-79.841766,3300,119.4,148.7,1024
36.383553,-79.839575,3400,119.9,148.3,1152
36.380722,-79.837475,3500,122.5,149.0,896
36.377595,-79.835251,3550,126.4,149.6,448
36.375092,-79.833412,3550,130.9,149.7,192
36.373125,-79.832095,3550,135.1,152.7,64
36.371077,-79.831043,3525,138.2,157.9,-128
36.368637,-79.830036,3550,139.5,161.2,192
36.366422,-79.829231,3600,138.3,164.1,192
36.36644,-79.829235,3600,138.1,164.4,768
36.361908,-79.827747,3700,136.3,165.6,832
36.357193,-79.826317,3800,136.8,166.5,832
36.351929,-79.824829,3875,136.3,167.3,640
36.347351,-79.823627,3975,135.7,168.5,640
36.341517,-79.822044,4050,134.4,167.1,576
36.336629,-79.820699,4150,133.2,167.4,704
36.331696,-79.819336,4250,132.2,167.3,704
36.325968,-79.817661,4350,132.7,166.5,640
36.32048,-79.816017,4450,132.9,166.1,704
36.315075,-79.81433,4525,133.9,166.2,640
36.310839,-79.813044,4625,134.1,165.8,704
36.305695,-79.811382,4725,133.4,165.2,768
36.300156,-79.809666,4825,134.1,165.8,576
36.295258,-79.808178,4900,133.6,166.6,640
36.289902,-79.806576,5000,132.7,166.5,640
36.2845,-79.804974,5100,132.9,166.1,640
36.279323,-79.803402,5175,134.1,165.8,704
36.274933,-79.801941,5275,133.4,165.2,704
36.269485,-79.800053,5375,134.2,164.0,640
36.264313,-79.798279,5475,135.9,164.6,704
36.258728,-79.796448,5575,136.3,165.6,640
36.253235,-79.794674,5675,136.1,166.0,640
36.247742,-79.793015,5750,136.8,166.5,640
36.243118,-79.791641,5850,136.8,166.5,704
36.237671,-79.790039,5925,137.5,167.0,640
36.233276,-79.788723,6025,137.8,166.6,640
36.227737,-79.787178,6125,137.8,166.6,704
36.222931,-79.78569,6200,138.2,165.8,640
36.217117,-79.783859,6300,139.9,166.4,576
36.2108,-79.782085,6375,142.6,167.0,448
36.204163,-79.780083,6450,144.3,166.0,512
36.198029,-79.778194,6525,145.3,166.1,512
36.192032,-79.776363,6600,146.0,166.5,512
36.185303,-79.774418,6675,146.3,166.1,448
36.179672,-79.772701,6750,147.0,166.6,512
36.172897,-79.770584,6825,146.7,165.4,448
36.166901,-79.76881,6900,147.0,166.6,512
36.160812,-79.767094,6975,146.5,167.4,512
36.153445,-79.764891,7050,146.5,165.8,448
36.144333,-79.762115,7150,146.0,166.5,448
36.134308,-79.759197,7200,149.9,166.9,192
36.128912,-79.757587,7200,154.3,166.5,-64
36.120859,-79.755191,7200,158.6,166.1,-64
36.110916,-79.752216,7200,163.5,166.6,0
36.096047,-79.747711,7200,166.9,166.1,0
36.08101,-79.743269,7200,169.0,166.0,-64
36.066672,-79.738886,7175,170.0,166.1,-64
36.051819,-79.73465,7175,169.8,166.4,0
