lat,lon,alt,gs,track,vs
35.535233,139.816074,275,147.2,42.2,1408
35.536423,139.81739,375,146.5,42.5,2368
35.537704,139.818878,475,145.0,43.0,2624
35.538849,139.820194,575,142.9,43.3,2688
35.539747,139.821186,675,142.2,43.0,2624
35.540725,139.822297,775,141.5,42.7,2560
35.542168,139.823933,875,140.9,42.4,2624
35.54306,139.825001,975,140.8,43.6,2624
35.54425,139.826717,1075,139.6,48.8,2560
35.544983,139.828033,1150,139.8,56.1,2432
35.545566,139.829426,1225,139.5,63.6,2368
35.545985,139.830946,1300,140.1,70.4,2368
35.546358,139.832932,1400,140.0,78.1,2240
35.546497,139.834861,1475,141.9,83.5,2112
35.546544,139.836147,1550,143.0,89.2,2048
35.546358,139.838133,1625,144.0,96.8,1984
35.545985,139.840237,1700,146.8,103.0,1792
35.545212,139.842968,1800,149.9,108.7,1728
35.544263,139.845847,1900,153.2,113.1,1856
35.543152,139.84869,2000,155.3,114.8,1856
35.542215,139.851165,2100,158.8,115.8,1920
35.540958,139.854204,2200,159.7,116.4,1920
35.540222,139.856014,2300,161.4,116.9,1984
35.539328,139.858119,2400,161.9,118.0,2048
35.538118,139.860515,2500,162.8,120.7,2304
35.536954,139.862385,2600,164.0,127.6,2304
35.535744,139.864138,2700,163.9,130.3,2304
35.534866,139.865341,2800,162.9,132.0,2304
35.533416,139.867236,2900,162.0,133.2,2304
35.532578,139.868287,3000,160.5,134.2,2688
35.531113,139.87009,3100,159.8,135.0,2752
35.53006,139.871349,3200,158.4,135.5,2752
35.529419,139.872093,3300,157.7,135.8,2752
35.528295,139.87343,3400,156.3,136.3,2784
35.527225,139.874657,3500,155.6,136.6,2784
35.525528,139.876556,3600,155.6,136.6,2784
35.523873,139.878514,3700,157.0,136.6,2784
35.523148,139.87936,3750,157.0,136.6,2784
35.522802,139.879741,3750,157.7,136.3,1664
35.520568,139.882429,3850,162.0,136.2,1664
35.518426,139.884884,3900,166.9,136.0,1664
35.517309,139.886228,3950,171.1,135.9,1664
35.517076,139.88652,3950,171.1,135.9,1024
35.515091,139.888859,4050,176.1,135.7,1024
35.5127,139.891721,4125,180.3,135.7,1024
35.511071,139.893591,4175,183.9,136.8,1344
35.509094,139.895668,4225,187.0,138.5,1344
35.507675,139.896927,4275,191.8,142.4,1344
35.505531,139.898617,4325,196.7,148.1,1344
35.503693,139.899731,4375,199.9,153.6,1344
35.501947,139.900604,4425,203.7,158.1,1344
35.499712,139.901422,4475,208.1,165.0,1344
35.497059,139.902065,4525,211.8,169.1,1344
35.494685,139.902357,4575,216.7,175.5,1344
35.493661,139.902357,4575,218.2,177.6,1344
35.493242,139.902357,4575,220.0,179.7,640
35.489704,139.902123,4600,224.5,183.8,640
35.488266,139.901905,4625,228.3,188.1,640
35.486352,139.901363,4650,232.4,192.4,640
35.483826,139.900475,4675,237.0,196.7,640
35.482767,139.900019,4700,238.4,198.6,640
35.482348,139.899844,4700,241.1,200.4,1120
