lat,lon,alt,gs,track
25.020385,-77.432366,900,116.0,89.0
25.020584,-77.429708,1000,116.0,89.0
25.020905,-77.427622,1000,117.5,80.7
25.021683,-77.423452,1000,118.7,77.8
25.021774,-77.423147,1100,118.7,77.8
25.022964,-77.417196,1200,120.1,77.0
25.024384,-77.41099,1300,119.8,75.5
25.025924,-77.404693,1400,120.9,73.7
25.0276,-77.398526,1500,120.9,73.7
25.029053,-77.393036,1600,120.6,74.1
25.03038,-77.387441,1600,121.5,76.2
25.030655,-77.386271,1700,121.5,76.2
25.032166,-77.379812,1800,122.3,74.8
25.033931,-77.372978,1900,122.8,73.9
25.03569,-77.366028,2000,122.8,73.9
25.03775,-77.358195,2000,126.9,74.0
25.038494,-77.355358,2100,127.9,74.1
25.040955,-77.345937,2200,130.8,74.5
25.043987,-77.333437,2200,133.9,74.4
25.046035,-77.32556,2300,133.9,74.4
25.046314,-77.324472,2300,133.9,74.4
25.049698,-77.309367,2500,137.3,77.4
25.051994,-77.297265,2600,137.1,77.8
25.053204,-77.291202,2600,136.8,76.5
25.05423,-77.286886,2600,135.2,74.1
25.056335,-77.278798,2700,135.6,75.0
25.057434,-77.273814,2800,134.2,77.5
25.058697,-77.267882,2800,131.7,76.4
25.059628,-77.264151,2900,132.0,74.2
25.060606,-77.260575,2900,131.9,72.8
25.062375,-77.255134,2900,136.0,70.2
25.063632,-77.251144,2900,137.9,71.8
25.064283,-77.248812,3000,137.4,73.9
25.065353,-77.244212,3000,135.6,76.8
25.06582,-77.242023,3100,135.6,76.8
25.067356,-77.234923,3200,132.9,76.1
25.069916,-77.224455,3200,133.7,74.8
25.07016,-77.22346,3300,133.4,75.2
25.072861,-77.211711,3400,135.6,75.0
25.074554,-77.205149,3400,135.7,73.3
25.075745,-77.200826,3500,137.3,72.6
25.078109,-77.192325,3500,137.4,73.9
25.078668,-77.189941,3600,135.9,74.6
25.080276,-77.183634,3700,133.7,74.8
25.082016,-77.176615,3800,132.2,75.5
25.084625,-77.16507,3900,134.9,76.3
25.087097,-77.154236,4000,136.3,75.6
25.089111,-77.145945,4000,136.1,74.2
25.089654,-77.143871,4100,135.4,73.7
25.092029,-77.134854,4100,136.8,74.7
25.092354,-77.133507,4200,136.6,75.2
25.094833,-77.123413,4300,137.1,74.3
25.097894,-77.111327,4300,139.7,75.1
25.098129,-77.110392,4400,139.5,75.5
25.100408,-77.101014,4500,138.3,74.1
25.103201,-77.089976,4500,141.7,75.3
25.104172,-77.086182,4600,140.9,74.8
25.10614,-77.078196,4700,139.3,74.2
25.107577,-77.072305,4700,141.2,76.1
25.109393,-77.063858,4800,140.9,76.5
25.111813,-77.053079,4800,140.7,75.2
25.112549,-77.050374,4900,141.5,74.0
