lat,lon,alt,gs,track,vs
28.703979,-81.579719,0,75.2,151.4,768
28.701645,-81.578346,0,77.8,154.1,512
28.700729,-81.57787,100,79.6,154.7,256
28.698803,-81.576718,100,81.9,151.6,704
28.697525,-81.575969,200,77.8,152.4,1088
28.69573,-81.574779,200,75.3,149.7,1024
28.695557,-81.574701,300,74.4,149.3,1152
28.693682,-81.57354,400,70.2,152.0,832
28.692078,-81.572641,400,71.6,155.2,448
28.691299,-81.572324,400,73.7,161.8,576
28.690656,-81.57214,500,75.2,166.1,576
28.689725,-81.571978,500,77.8,171.9,512
28.688828,-81.571902,500,79.0,178.6,768
28.687363,-81.571955,500,83.2,183.4,384
28.687225,-81.571955,600,83.2,183.4,384
28.686094,-81.57214,600,85.0,188.8,576
28.685303,-81.572355,600,86.7,196.8,896
28.684387,-81.572747,600,87.3,203.6,896
28.683746,-81.573169,700,87.8,210.1,960
28.682975,-81.573756,700,88.4,217.6,960
28.681998,-81.574779,700,89.1,223.2,576
28.681046,-81.575916,700,93.5,228.5,192
28.680461,-81.576771,800,96.0,231.3,512
28.679204,-81.578656,800,97.7,235.0,448
28.677947,-81.580972,800,101.0,238.4,448
28.676971,-81.582782,900,103.6,239.2,384
28.674456,-81.587758,900,106.6,240.8,704
28.67413,-81.588458,1000,106.5,242.0,576
28.672547,-81.591905,1100,103.8,243.7,1088
28.670837,-81.59604,1200,102.0,245.7,640
28.668869,-81.601111,1300,103.5,246.7,960
28.667194,-81.60553,1400,102.7,247.7,640
28.666626,-81.607449,1400,102.8,252.4,896
28.666123,-81.609569,1500,102.6,257.0,768
28.665611,-81.612477,1500,103.6,260.0,384
28.665471,-81.614308,1500,105.4,265.1,512
28.665482,-81.615689,1500,106.1,272.2,640
28.665482,-81.616058,1600,106.2,273.2,640
28.665658,-81.617432,1600,106.4,279.2,640
28.666031,-81.619122,1600,105.8,285.4,640
28.666855,-81.621974,1700,105.6,288.8,576
28.668637,-81.627933,1800,107.2,289.6,512
28.669968,-81.631798,1800,109.0,292.1,640
28.670685,-81.633642,1900,107.9,293.5,640
