lat,lon,alt,gs,track,vs
7.993671,125.250676,20000,323.5,331.8,-64
8.019647,125.236706,20000,323.1,331.5,0
8.045929,125.222308,20000,322.7,331.3,64
8.072067,125.207876,20000,322.7,331.3,-64
8.098088,125.193518,20000,320.9,331.1,-64
8.123611,125.179061,20000,322.0,330.4,0
8.149796,125.16435,20025,324.0,331.2,64
8.175797,125.150152,20000,325.3,331.5,0
8.20162,125.135982,20000,326.3,331.2,-64
8.227456,125.121776,20000,327.1,331.3,64
8.253799,125.107324,20000,328.9,331.5,0
8.28067,125.092706,20000,329.4,331.3,64
8.307312,125.078042,20000,330.7,331.3,64
8.334045,125.063332,20000,331.2,331.1,0
8.361099,125.048342,20000,330.3,331.0,-64
8.3871,125.033957,20000,329.0,331.1,64
8.413246,125.019394,20000,329.9,331.2,0
8.439789,125.004769,20000,329.4,331.3,-192
8.465943,124.990366,20000,329.0,331.1,-128
8.492664,124.975591,20000,328.0,331.4,0
8.519013,124.961148,20000,328.5,331.2,-64
8.545641,124.946515,20000,328.0,331.4,0
8.572311,124.931915,20000,328.0,331.4,64
8.598571,124.917439,20000,328.5,331.2,-128
8.625412,124.902727,20000,328.5,331.2,-128
8.651917,124.888202,20000,327.6,331.2,64
8.678467,124.873538,20000,328.0,331.4,64
8.70471,124.859051,20000,329.9,331.2,64
8.731522,124.84421,20000,329.9,331.2,-64
8.758338,124.829407,20000,330.2,331.4,0
8.784714,124.814836,19975,329.9,331.2,-192
8.811035,124.800405,20000,329.8,331.6,0
8.838043,124.785555,20000,331.2,331.1,-64
8.864663,124.770781,20000,331.2,331.1,-128
8.891373,124.756134,20000,328.0,331.4,-64
8.917919,124.741469,20000,326.7,331.1,64
8.944702,124.726666,20000,326.3,331.2,0
8.97057,124.712298,20000,325.4,331.1,64
8.997253,124.697617,20000,327.1,331.3,0
9.023392,124.683186,20000,327.1,331.3,64
9.049476,124.668826,20000,327.6,331.2,-64
9.075577,124.654417,20000,327.6,331.2,0
9.102036,124.639753,20000,328.5,331.2,128
9.109994,124.635347,19975,329.9,331.2,-320
9.111902,124.634305,19950,331.2,331.1,-768
9.115219,124.632491,19900,332.6,331.0,-1216
9.130197,124.624218,19625,341.9,331.3,-1472
9.137459,124.620193,19525,344.1,331.4,-1024
9.153706,124.611243,19325,349.6,331.1,-1472
9.172531,124.600789,19000,358.0,331.3,-1344
9.192903,124.589744,18700,359.6,332.5,-1408
9.213386,124.579136,18400,359.6,332.5,-1280
9.233217,124.568387,18100,358.5,331.1,-1344
9.252723,124.557495,17800,358.1,330.9,-1280
9.272414,124.546509,17500,359.0,331.0,-1216
9.293472,124.534731,17200,358.6,330.8,-1280
9.313522,124.523465,16900,358.1,330.9,-1344
9.333618,124.512293,16600,357.1,331.2,-1280
9.35295,124.501664,16300,357.1,331.2,-1344
9.368866,124.492834,16100,357.1,331.2,-896
9.371933,124.491158,16075,355.8,331.3,-448
9.399857,124.47547,16000,348.4,330.4,-128
9.427689,124.459782,16000,339.3,331.1,0
9.44426,124.450611,15950,334.3,331.2,-448
9.454946,124.444696,15850,334.3,331.2,-896
9.459322,124.442281,15775,335.7,331.1,-1344
9.471359,124.435668,15600,338.3,331.4,-896
9.481899,124.429826,15450,339.7,331.3,-1280
9.484634,124.428359,15400,340.5,331.4,-1600
9.486927,124.42708,15325,340.5,331.4,-1856
