lat,lon,alt,gs,track,vs
40.626603,-73.782057,-125,92.4,31.3,64
40.628174,-73.780823,-150,106.3,31.1,64
40.629955,-73.779436,-125,119.4,31.3,64
40.630933,-73.778624,-125,123.0,31.4,64
40.631287,-73.778381,-125,134.6,31.3,64
40.633347,-73.776794,-125,139.1,31.2,64
40.633819,-73.776377,-125,146.6,30.8,64
40.635635,-73.774963,-150,157.4,31.0,128
40.63765,-73.773376,-175,167.7,30.9,320
40.639126,-73.772257,-150,175.4,31.2,960
40.640213,-73.771301,-100,175.4,31.2,960
40.640895,-73.770821,-75,178.2,31.5,1600
40.641953,-73.769958,-25,178.2,31.5,1600
40.642319,-73.769653,0,178.5,31.0,2112
40.643646,-73.768677,75,178.9,30.6,2560
40.64502,-73.767578,150,177.0,30.2,2816
40.646393,-73.766541,250,176.5,29.9,3008
40.647903,-73.765442,350,175.1,29.8,3136
40.649002,-73.764587,450,174.3,30.0,3200
40.650299,-73.763518,550,173.9,30.4,3200
40.651695,-73.762457,650,173.6,30.9,3200
40.652952,-73.761458,750,172.7,31.0,3200
40.654302,-73.760397,850,171.8,31.2,3072
40.655373,-73.759523,950,171.0,31.4,3136
40.656862,-73.758337,1050,170.1,31.5,3072
40.658119,-73.757276,1150,169.8,32.0,2944
40.659439,-73.756165,1250,169.5,32.5,2688
40.660866,-73.754966,1350,170.0,32.8,2560
40.662542,-73.753343,1450,172.3,35.1,2304
40.6642,-73.751404,1550,173.8,40.6,1920
40.665527,-73.749512,1625,175.4,45.5,1728
40.666489,-73.747742,1675,176.3,51.0,1600
40.66745,-73.745422,1750,177.7,58.8,1408
40.668314,-73.742669,1800,180.2,64.0,1152
40.669052,-73.739319,1875,182.0,69.1,1088
40.669199,-73.738299,1875,184.9,74.3,960
40.669432,-73.736364,1900,188.3,79.3,640
40.669601,-73.733765,1925,192.3,83.4,576
40.669601,-73.731079,1950,196.3,86.8,576
40.669601,-73.728516,1975,200.0,89.1,576
40.669556,-73.72583,2000,204.0,90.3,448
40.669556,-73.722839,2025,208.0,90.8,576
40.669478,-73.718324,2050,212.0,90.5,704
40.669432,-73.714516,2100,216.0,90.5,768
40.669338,-73.710397,2125,219.1,91.6,832
40.669106,-73.706277,2175,223.4,93.3,1152
40.668549,-73.7005,2275,227.6,96.8,1280
40.667862,-73.695923,2350,231.8,101.7,1344
40.666718,-73.690796,2425,234.6,105.6,1344
40.665619,-73.686951,2475,239.4,109.3,960
40.664544,-73.683492,2500,242.9,112.8,832
40.663007,-73.679435,2550,247.8,116.4,960
40.661052,-73.675065,2600,252.3,120.2,1088
40.658981,-73.671143,2675,256.0,124.5,1344
40.656537,-73.667325,2750,258.8,129.0,1408
40.653743,-73.663642,2825,262.4,133.9,1408
40.650833,-73.660461,2900,266.0,139.4,1408
40.648017,-73.657962,2950,269.1,144.8,1472
40.644836,-73.655579,3025,272.4,150.1,1728
40.641266,-73.653259,3125,273.7,153.5,1856
40.638153,-73.651367,3225,275.2,155.3,1920
40.634145,-73.648973,3325,277.5,155.7,1856
40.629822,-73.646423,3425,279.7,155.7,1728
40.626343,-73.644348,3525,281.1,155.6,1728
40.621762,-73.641607,3625,284.6,155.5,1856
40.618103,-73.639465,3725,285.9,155.4,2048
40.614853,-73.637451,3825,287.3,155.3,2176
40.611288,-73.635302,3925,288.6,155.2,2240
40.607849,-73.63324,4025,289.9,155.1,2304
40.60477,-73.631307,4125,290.3,154.9,2368
40.601486,-73.629272,4225,291.2,155.0,2432
40.59906,-73.627808,4325,291.7,154.8,2432
40.595879,-73.625877,4425,292.1,154.7,2432
40.59276,-73.623879,4525,293.0,154.8,2432
40.589548,-73.621882,4625,293.4,154.6,2560
40.586662,-73.620071,4725,293.4,154.6,2688
40.58432,-73.618591,4825,293.9,154.4,2752
40.581985,-73.617126,4900,293.9,154.4,2816
40.579422,-73.61554,5000,293.0,154.3,2816
40.576996,-73.613953,5100,293.4,154.1,2816
40.574418,-73.612331,5200,293.4,154.1,2816
40.57196,-73.610779,5300,293.4,154.1,2816
40.569065,-73.608898,5400,292.5,154.1,2816
40.566925,-73.607544,5500,292.9,153.9,2816
40.56413,-73.605777,5600,292.9,153.9,2816
40.56157,-73.604091,5700,292.0,153.8,2816
40.559056,-73.602468,5775,292.5,153.6,2816
40.557083,-73.601135,5875,292.5,153.6,2816
40.554199,-73.599304,5975,291.6,153.5,2816
40.551819,-73.597717,6075,292.0,153.4,2752
40.549327,-73.596039,6175,291.6,153.1,2752
40.546534,-73.594166,6275,291.6,153.1,2752
40.544066,-73.592543,6375,290.7,153.0,2752
40.541134,-73.590546,6475,291.2,152.8,2752
40.538681,-73.588928,6575,290.3,152.7,2752
40.536199,-73.587237,6675,290.3,152.7,2752
40.533188,-73.585205,6775,289.8,152.5,2752
40.530853,-73.583557,6875,289.8,152.5,2752
40.52861,-73.582031,6950,289.8,152.5,2752
40.52377,-73.578748,7150,289.4,152.6,2688
40.518509,-73.57519,7350,288.9,152.8,2688
40.513504,-73.571899,7550,288.0,153.2,2688
40.507895,-73.568198,7750,287.6,153.4,2560
40.502262,-73.564516,7950,288.0,153.6,2560
40.49663,-73.560957,8150,288.0,154.1,2368
40.489838,-73.556641,8350,288.9,154.1,2048
40.482285,-73.55188,8550,291.2,154.6,1920
40.474731,-73.547241,8750,293.9,154.8,1984
40.467022,-73.54248,8950,296.1,154.8,1600
40.457386,-73.53655,9125,301.0,154.6,1280
40.448685,-73.531067,9275,305.5,154.2,1472
40.439346,-73.525146,9450,309.9,154.2,1792
40.433365,-73.521319,9625,310.4,154.0,2240
40.426483,-73.516907,9825,310.8,153.9,2432
40.42061,-73.513142,10025,311.3,153.7,2112
40.417969,-73.511353,10075,312.2,153.8,1792
40.415405,-73.509705,10125,313.5,153.7,1344
40.403961,-73.50238,10275,320.7,153.9,960
40.392353,-73.494915,10425,328.3,154.0,960
40.379923,-73.486987,10575,335.9,154.1,1024
40.366982,-73.47881,10725,343.5,154.1,960
40.353947,-73.470508,10875,352.0,154.2,1024
40.339371,-73.461365,11025,360.5,154.4,896
40.323257,-73.451172,11175,368.5,154.3,832
40.307674,-73.441356,11325,377.5,154.2,832
40.297339,-73.435177,11400,385.1,156.4,704
40.289658,-73.431519,11450,389.1,160.2,640
40.283066,-73.429138,11500,394.0,164.7,576
40.27565,-73.427368,11525,397.8,169.4,640
40.269315,-73.426437,11575,400.9,174.4,704
40.262146,-73.42625,11625,404.0,179.3,704
40.254456,-73.42688,11675,406.0,184.1,768
40.247901,-73.428185,11725,406.7,186.6,896
40.242325,-73.42981,11775,408.1,191.4,1152
40.235658,-73.432367,11850,408.5,196.4,1408
40.228912,-73.435852,11950,407.4,201.1,1536
40.222344,-73.440045,12050,407.0,205.9,1728
40.214035,-73.446167,12200,404.9,209.6,1792
40.193481,-73.461914,12525,408.0,210.6,1536
40.173294,-73.477539,12850,413.0,210.7,1664
40.152466,-73.493408,13200,416.6,209.9,1664
40.145626,-73.49841,13325,417.4,209.6,2112
40.127331,-73.511644,13700,418.0,208.9,1728
40.109594,-73.524316,13950,421.6,208.6,1280
40.102379,-73.529434,14025,423.8,208.6,832
40.077438,-73.547058,14175,433.6,208.5,832
40.069373,-73.55278,14250,436.3,208.6,1280
40.06192,-73.558044,14350,437.2,208.6,1728
40.041275,-73.572632,14700,438.1,208.5,1472
40.017288,-73.5896,15000,443.0,208.6,1536
39.994904,-73.605469,15325,445.3,208.6,1600
39.971893,-73.621819,15675,448.0,208.7,1728
39.949129,-73.638049,16025,449.3,208.7,1728
39.928087,-73.65303,16400,448.8,208.6,1856
39.907325,-73.667786,16700,450.2,208.7,1408
39.878265,-73.688467,16975,455.2,208.8,1152
39.862106,-73.699991,17175,457.4,208.8,1600
39.840225,-73.715515,17525,458.3,208.7,1856
39.816874,-73.732117,17850,459.6,208.7,1408
39.792713,-73.749268,18175,460.5,208.7,1600
39.767441,-73.767223,18475,462.7,208.7,1216
39.739737,-73.786804,18775,467.2,208.6,1216
39.711992,-73.806458,19075,470.3,208.6,1408
39.687924,-73.823486,19400,470.8,208.7,1600
39.669955,-73.836182,19625,471.7,208.6,1152
39.635605,-73.860427,19875,477.5,208.7,896
39.603699,-73.882997,20150,482.0,208.6,1088
39.57399,-73.903955,20425,484.2,208.6,1216
39.545474,-73.924133,20725,486.0,208.8,1280
39.515762,-73.945094,21025,487.8,208.7,1152
39.485562,-73.966431,21300,490.5,208.8,1152
39.455722,-73.987549,21600,490.9,208.6,1408
39.428467,-74.006474,21900,492.6,208.2,1280
39.398895,-74.026894,22200,493.9,208.3,1024
39.366295,-74.049622,22450,496.3,208.5,960
39.336502,-74.070541,22725,497.6,208.6,1088
39.30336,-74.093708,23000,499.4,208.5,896
39.270035,-74.116934,23250,502.1,208.6,1024
39.239731,-74.138131,23525,501.6,208.5,1152
39.215605,-74.155151,23725,502.6,208.9,704
39.175012,-74.184326,23925,506.0,209.4,512
39.138747,-74.210571,24100,508.7,209.4,960
39.129044,-74.217543,24200,508.2,209.3,1408
39.1036,-74.235901,24550,505.5,209.2,1600
39.085911,-74.248596,24750,505.0,209.1,1152
39.065735,-74.2631,24900,505.8,209.1,704
39.029251,-74.289073,25150,507.2,209.1,1152
38.998858,-74.31073,25425,506.7,209.0,1152
38.968872,-74.332063,25700,506.7,209.0,1024
38.936646,-74.354872,25975,507.1,208.9,1024
38.917145,-74.368664,26175,506.2,208.9,1472
38.890823,-74.387293,26500,502.6,208.9,1408
38.864275,-74.406067,26750,502.6,208.9,960
38.828339,-74.431477,27000,503.5,208.9,768
38.789187,-74.459045,27225,505.8,208.9,832
38.752213,-74.485036,27475,507.1,208.9,896
38.717972,-74.509098,27725,507.5,208.7,896
38.682861,-74.533691,27925,509.3,208.9,448
38.642487,-74.562059,28025,514.7,208.8,320
38.60065,-74.591431,28125,518.8,208.9,384
38.559079,-74.620605,28325,521.9,208.9,640
38.519882,-74.648071,28550,522.8,208.8,832
38.484421,-74.672818,28800,523.1,208.7,896
38.449448,-74.697144,29050,522.3,208.7,1024
38.417358,-74.71957,29325,520.0,208.7,1024
38.38353,-74.743087,29575,520.0,208.7,896
38.365677,-74.754775,29675,519.2,206.9,576
38.353411,-74.761485,29725,520.9,203.4,384
38.342611,-74.766501,29750,523.0,200.1,448
38.33075,-74.771079,29800,524.2,196.7,576
38.317938,-74.77492,29850,525.4,193.4,704
38.305298,-74.777741,29925,526.1,190.1,768
38.293167,-74.779494,30000,527.1,186.2,832
38.27916,-74.780488,30075,527.1,183.7,768
38.26767,-74.780488,30125,527.0,180.0,768
38.254761,-74.77967,30200,526.8,176.8,704
38.242493,-74.777975,30250,526.8,173.1,768
38.229117,-74.775218,30325,525.8,170.1,768
38.214965,-74.771218,30400,526.4,167.1,832
38.175705,-74.759099,30650,526.8,166.4,768
38.129929,-74.7456,30850,527.7,167.4,640
38.08946,-74.734616,31100,527.2,168.2,896
38.046492,-74.723391,31350,526.0,168.3,832
38.004227,-74.712174,31575,524.5,168.0,768
37.961563,-74.700603,31825,523.7,167.9,832
37.91852,-74.68882,32050,521.9,167.7,768
37.879852,-74.678163,32300,520.0,167.7,1024
37.842081,-74.667803,32550,517.8,167.7,832
37.797821,-74.655781,32775,516.6,167.8,576
37.751312,-74.643217,32950,516.6,167.8,384
37.705032,-74.630664,33000,515.7,167.8,64
