lat,lon,alt,gs,track
47.45351,-122.303804,-50.0,0.0,126.6
47.453501,-122.303801,-50.0,0.0,126.6
47.45351,-122.303804,-50.0,0.0,126.6
47.453501,-122.303801,-50.0,0.0,126.6
47.453522,-122.303839,-50.0,0.0,126.6
47.453556,-122.303907,-50.0,0.0,126.6
47.453606,-122.304013,-50.0,2.8,123.8
47.453751,-122.304319,-50.0,2.8,123.8
47.453815,-122.30447,-50.0,2.8,123.8
47.453842,-122.304525,-50.0,2.8,126.6
47.453896,-122.304611,-50.0,2.8,129.4
47.453945,-122.304714,-50.0,2.8,132.2
47.454014,-122.304817,-50.0,2.8,135.0
47.454048,-122.304886,-50.0,2.8,137.8
47.454094,-122.304928,-50.0,2.8,146.2
47.454128,-122.304955,-50.0,2.8,151.9
47.454153,-122.304981,-50.0,2.2,160.3
47.454187,-122.305016,-50.0,1.6,163.1
47.454211,-122.305016,-50.0,0.9,168.8
47.45422,-122.305023,-50.0,0.0,168.8
47.45422,-122.305023,-50.0,0.0,168.8
47.454208,-122.305023,-50.0,0.0,168.8
47.454059,-122.304999,-50.0,5.8,180.0
47.453652,-122.305034,-50.0,10.8,180.0
47.453213,-122.30504,-50.0,12.2,180.0
47.452778,-122.30504,-50.0,11.8,180.0
47.452337,-122.305034,-50.0,10.2,180.0
47.452011,-122.305051,-50.0,8.2,180.0
47.45165,-122.305051,-50.0,8.2,180.0
47.451569,-122.305051,-50.0,8.2,182.8
47.451508,-122.305075,-50.0,8.2,188.4
47.451418,-122.305104,-50.0,8.2,196.9
47.45137,-122.305143,-50.0,8.2,205.3
47.451324,-122.305195,-50.0,7.8,213.8
47.45129,-122.305245,-50.0,7.8,222.2
47.451256,-122.305332,-50.0,7.8,233.4
47.45122,-122.305456,-50.0,7.8,250.3
47.451196,-122.305562,-50.0,8.2,258.8
47.45115,-122.305879,-50.0,9.2,255.9
47.45113,-122.30595,-50.0,9.2,250.3
47.451092,-122.306037,-50.0,9.2,239.1
47.450947,-122.306208,-50.0,10.2,208.1
47.450844,-122.306242,-50.0,10.8,194.1
47.450754,-122.306249,-50.0,10.8,185.6
47.450568,-122.306266,-50.0,11.8,180.0
47.450134,-122.306276,-50.0,14.2,180.0
47.449711,-122.306276,-50.0,16.5,180.0
47.449356,-122.306276,-50.0,14.8,180.0
47.44895,-122.306284,-50.0,11.2,180.0
47.448508,-122.306284,-50.0,9.2,180.0
47.448097,-122.306293,-50.0,12.8,180.0
47.44767,-122.306284,-50.0,15.5,180.0
47.44724,-122.306301,-50.0,17.5,180.0
47.446821,-122.306301,-50.0,19.5,180.0
47.446381,-122.306311,-50.0,20.5,180.0
47.446014,-122.306311,-50.0,17.5,180.0
47.445599,-122.306301,-50.0,12.8,180.0
47.445156,-122.306319,-50.0,12.2,180.0
47.444714,-122.306319,-50.0,11.8,180.0
47.444272,-122.306319,-50.0,8.2,180.0
47.443932,-122.306328,-50.0,7.8,180.0
47.443562,-122.306319,-50.0,8.8,180.0
47.443199,-122.306328,-50.0,8.2,180.0
47.442759,-122.306337,-50.0,10.8,180.0
47.442375,-122.306345,-50.0,9.8,180.0
47.441952,-122.306345,-50.0,9.8,180.0
47.441517,-122.306345,-50.0,9.8,180.0
47.441095,-122.306354,-50.0,8.8,180.0
47.440676,-122.306354,-50.0,8.8,180.0
47.440327,-122.306345,-50.0,7.8,180.0
47.439977,-122.306354,-50.0,8.8,180.0
47.439537,-122.306362,-50.0,9.8,180.0
47.439116,-122.306372,-50.0,9.8,180.0
47.438667,-122.306362,-50.0,12.2,180.0
47.438243,-122.306372,-50.0,13.2,180.0
47.437809,-122.306379,-50.0,11.2,180.0
47.43737,-122.306389,-50.0,9.2,180.0
47.436939,-122.306379,-50.0,9.2,180.0
47.436745,-122.306379,-50.0,8.2,177.2
47.436619,-122.306345,-50.0,7.2,171.6
47.436521,-122.306319,-50.0,5.8,168.8
47.436447,-122.306293,-50.0,4.8,165.9
47.436393,-122.306266,-50.0,1.4,163.1
47.436378,-122.306259,-50.0,0.0,160.3
47.436381,-122.306266,-50.0,0.0,160.3
47.436381,-122.306266,-50.0,0.0,160.3
47.43631,-122.306225,-50.0,0.0,160.3
47.436218,-122.306156,-50.0,5.2,154.7
47.436104,-122.306087,-50.0,6.8,151.9
47.43602,-122.305984,-50.0,8.2,146.2
47.435818,-122.305813,-50.0,9.2,149.1
47.435695,-122.30572,-50.0,9.2,154.7
47.435612,-122.305676,-50.0,9.2,160.3
47.435543,-122.305658,-50.0,9.2,165.9
47.435404,-122.305615,-50.0,9.8,171.6
47.435287,-122.305615,-50.0,9.8,177.2
47.434971,-122.305607,-50.0,9.8,180.0
47.43457,-122.305607,-50.0,8.8,180.0
47.434205,-122.305597,-50.0,7.2,180.0
47.433941,-122.305607,-50.0,4.8,180.0
47.433678,-122.305607,-50.0,6.2,180.0
47.433334,-122.305607,-50.0,7.8,180.0
47.43296,-122.305615,-50.0,8.8,180.0
47.43251,-122.305607,-50.0,9.8,180.0
47.432354,-122.305615,-50.0,9.2,180.0
47.432285,-122.305597,-50.0,8.8,174.4
47.43218,-122.30558,-50.0,8.8,168.8
47.432098,-122.305527,-50.0,8.8,160.3
47.431938,-122.305418,-50.0,8.2,154.7
47.431835,-122.305349,-50.0,7.8,157.5
47.431749,-122.305315,-50.0,7.8,165.9
47.431686,-122.305298,-50.0,6.8,171.6
47.431515,-122.305332,-50.0,5.2,194.1
47.431469,-122.305384,-50.0,5.2,202.5
47.431389,-122.305452,-50.0,4.8,213.8
47.43126,-122.30565,-50.0,2.2,230.6
47.431237,-122.305685,-50.0,2.2,233.4
47.431202,-122.305773,-50.0,1.9,236.2
47.431156,-122.305879,-50.0,2.8,239.1
47.431132,-122.305967,-50.0,1.9,241.9
47.431114,-122.306036,-50.0,1.9,244.7
47.431091,-122.306105,-50.0,1.6,250.3
47.43108,-122.306173,-50.0,1.1,250.3
47.431068,-122.306242,-50.0,1.4,253.1
47.431063,-122.306284,-50.0,1.4,255.9
47.431051,-122.306319,-50.0,1.1,258.8
47.431051,-122.306372,-50.0,1.1,264.4
47.431051,-122.306407,-50.0,0.9,267.2
47.431046,-122.306465,-50.0,0.9,270.0
47.431057,-122.306517,-50.0,1.4,275.6
47.431063,-122.306548,-50.0,1.4,278.4
47.431068,-122.306568,-50.0,1.1,281.2
47.431068,-122.306602,-50.0,1.1,286.9
47.43108,-122.30662,-50.0,0.2,289.7
47.43108,-122.306637,-50.0,0.0,289.7
47.431074,-122.306636,-50.0,0.0,289.7
47.431074,-122.306636,-50.0,0.0,289.7
47.43108,-122.306637,-50.0,0.0,289.7
47.43108,-122.306637,-50.0,0.0,289.7
47.431086,-122.306636,-50.0,0.0,289.7
47.43116,-122.306911,-50.0,7.2,295.3
47.431286,-122.307272,-50.0,11.2,298.1
47.431505,-122.307868,-50.0,8.8,303.8
47.431563,-122.307939,-50.0,7.8,315.0
47.43161,-122.307992,-50.0,7.2,323.4
47.431761,-122.308044,-50.0,4.8,354.4
47.431835,-122.308044,-50.0,2.2,357.2
47.431854,-122.308044,-50.0,1.1,0.0
47.431858,-122.308044,-50.0,0.0,0.0
47.431858,-122.308044,-50.0,0.0,0.0
47.432366,-122.308044,-50.0,32.5,0.0
47.433146,-122.308044,275,35.5,0.0
47.433798,-122.308044,275,58.0,0.0
47.434158,-122.308044,275,67.0,0.0
47.434496,-122.308044,275,74.0,0.8
47.435054,-122.308044,275,79.0,0.0
47.436081,-122.308044,275,93.0,0.6
47.437592,-122.307976,275,101.0,0.6
47.43782,-122.307976,275,108.0,0.5
47.438732,-122.307974,275,114.0,0.5
47.439803,-122.307974,275,115.0,0.5
47.440659,-122.307976,275,124.0,0.5
47.440967,-122.307974,275,126.0,0.4
47.441849,-122.307976,275,132.0,0.4
47.442456,-122.307974,275,136.0,0.4
47.443248,-122.307974,275,139.0,0.4
47.443853,-122.307904,275,143.0,0.4
47.445877,-122.307907,300,146.0,0.4
47.446106,-122.307907,300,150.0,0.8
47.447525,-122.307838,350,151.0,0.8
47.448229,-122.307833,400,151.0,1.1
47.449346,-122.307833,450,151.1,1.5
47.450743,-122.307763,550,150.1,1.5
47.452139,-122.307692,650,149.1,1.9
47.453582,-122.307622,750,148.2,2.7
47.454932,-122.307481,850,147.2,2.7
47.456282,-122.307411,950,147.2,3.1
47.457679,-122.30727,1050,147.2,3.1
47.458982,-122.307199,1150,148.2,2.7
47.460658,-122.307129,1250,148.1,1.9
47.462173,-122.307083,1350,149.0,0.4
47.463684,-122.307199,1450,149.1,357.7
47.46536,-122.30734,1550,150.3,356.2
47.467315,-122.307551,1650,152.5,355.5
47.469818,-122.307838,1750,155.5,355.6
47.471283,-122.307976,1775,160.4,356.1
47.473507,-122.308185,1850,165.3,356.5
47.475462,-122.308326,1875,170.2,357.3
47.477142,-122.308388,1900,174.1,358.4
47.478301,-122.308467,1925,179.1,358.4
47.48053,-122.308525,1975,184.0,358.8
47.48259,-122.308594,2025,188.0,359.1
47.484467,-122.308594,2050,192.0,358.8
47.486727,-122.308678,2100,196.1,358.5
47.488449,-122.308731,2150,201.0,358.9
47.490917,-122.308819,2200,205.0,358.9
47.492453,-122.30889,2225,207.0,358.9
47.49353,-122.308868,2275,208.0,359.2
47.494083,-122.30889,2300,208.0,359.5
47.495572,-122.30889,2350,209.0,359.7
47.496964,-122.308868,2425,208.0,0.0
47.498272,-122.30889,2525,208.0,0.6
47.499664,-122.308868,2600,207.0,0.8
47.500972,-122.308819,2700,206.1,1.4
47.502462,-122.308678,2800,206.1,2.0
47.504371,-122.308608,2900,206.2,2.8
47.505707,-122.308456,3000,206.3,3.1
47.507675,-122.308319,3100,207.3,3.3
47.509724,-122.308115,3200,207.3,3.3
47.511475,-122.307976,3300,209.3,3.3
47.513947,-122.30777,3400,210.3,3.3
47.516281,-122.307564,3500,213.3,3.2
47.518802,-122.30734,3575,214.3,3.2
47.520431,-122.30727,3625,218.3,3.2
47.52248,-122.307058,3675,222.3,3.1
47.524155,-122.306918,3700,226.3,3.0
47.52625,-122.306777,3725,230.3,3.0
47.528857,-122.306566,3750,234.3,2.9
