lat,lon,alt,gs,track,vs
45.507012,12.344932,100,1.6,222.2,0
45.507145,12.345101,100,1.9,222.2,0
45.507259,12.345265,100,2.2,222.2,0
45.507294,12.345314,100,2.2,216.6,0
45.507305,12.34533,100,2.2,213.8,0
45.507326,12.345367,100,2.2,208.1,0
45.507339,12.345396,100,2.2,202.5,0
45.507361,12.345417,100,2.2,196.9,0
45.507373,12.345434,100,2.2,188.4,0
45.507385,12.345445,100,1.9,182.8,0
45.507408,12.345468,100,1.9,177.2,0
45.507419,12.345484,100,1.9,168.8,0
45.507431,12.345484,100,1.9,163.1,0
45.507454,12.345501,100,1.4,157.5,0
45.507466,12.345484,100,1.6,151.9,0
45.507501,12.345484,100,2.2,149.1,0
45.507523,12.345478,100,2.2,143.4,0
45.507557,12.345461,100,2.2,137.8,0
45.507571,12.345434,100,1.9,132.2,0
45.507614,12.345363,100,0.0,132.2,0
45.507571,12.345451,100,2.8,132.2,0
45.507443,12.345652,100,5.8,132.2,0
45.50721,12.34602,100,8.2,132.2,0
45.507065,12.346246,100,9.8,132.2,0
45.506663,12.346858,100,10.8,132.2,0
45.506493,12.347112,100,10.2,135.0,0
45.506349,12.347276,100,9.8,143.4,0
45.506256,12.34736,100,10.2,151.9,0
45.506184,12.34739,100,10.2,160.3,0
45.506115,12.347407,100,10.2,168.8,0
45.506012,12.34739,100,10.2,180.0,0
45.505965,12.347377,100,10.2,188.4,0
45.505852,12.347276,100,9.8,208.1,0
45.505749,12.347145,100,10.2,219.4,0
45.505508,12.346834,100,10.2,222.2,0
45.505371,12.346655,100,10.2,222.2,0
45.505119,12.346344,100,10.2,222.2,0
45.504684,12.346188,100,9.8,168.8,0
45.504522,12.346372,100,9.2,143.4,0
45.504353,12.346622,100,10.2,135.0,0
45.504265,12.34674,100,10.2,140.6,0
45.504181,12.346802,100,10.2,149.1,0
45.504112,12.346818,100,9.8,160.3,0
45.504021,12.346824,100,9.2,174.4,0
45.503916,12.346774,100,8.8,194.1,0
45.503849,12.346704,100,8.8,205.3,0
45.503788,12.34664,100,8.8,210.9,0
45.503689,12.34654,100,9.2,219.4,0
45.503426,12.346197,100,10.8,222.2,0
45.503148,12.345819,100,12.8,225.0,0
45.502671,12.345216,100,14.8,219.4,0
45.502368,12.344831,100,16.5,222.2,0
45.502159,12.344563,100,16.5,222.2,0
45.501856,12.344178,100,18.5,222.2,0
45.501542,12.343759,100,19.5,222.2,0
45.501263,12.343408,100,19.5,222.2,0
45.500977,12.343025,100,20.5,222.2,0
45.496284,12.337025,100,11.8,222.2,0
45.495991,12.336642,100,10.8,222.2,0
45.49577,12.336357,100,7.8,222.2,0
45.495598,12.336159,100,6.8,219.4,0
45.49549,12.336039,100,6.8,216.6,0
45.495426,12.335995,100,6.8,210.9,0
45.49538,12.335963,100,6.8,205.3,0
45.495312,12.335946,100,6.8,196.9,0
45.495258,12.335955,100,6.2,185.6,0
