lat,lon,alt,gs,track,vs
47.940984,-122.134798,1100,62.8,13.8,0
47.941727,-122.132195,1100,65.8,19.5,0
47.942195,-122.132052,1200,68.5,33.7,0
47.943498,-122.130996,1200,70.5,31.7,384
47.944801,-122.128319,1200,68.6,30.7,512
47.946533,-122.128281,1300,74.7,39.0,576
47.94809,-122.127731,1400,70.7,25.1,640
47.949457,-122.1267,1400,70.0,21.8,576
47.950667,-122.125362,1400,69.5,22.9,448
47.952157,-122.123319,1400,68.9,25.8,320
47.952164,-122.123268,1400,74.1,31.8,320
47.954407,-122.122581,1500,75.1,26.9,384
47.958023,-122.120316,1600,77.4,26.9,448
47.963196,-122.11544,1700,81.8,26.9,320
47.96724,-122.114093,1700,82.7,26.6,384
47.968323,-122.112831,1800,78.2,16.4,384
47.971619,-122.111389,1900,77.2,16.6,384
47.972872,-122.109657,1900,79.1,20.7,384
47.974731,-122.107681,1900,81.4,27.8,192
47.977947,-122.108037,2000,81.8,26.9,320
47.979492,-122.109055,2100,65.6,338.5,384
47.980957,-122.105278,2100,80.3,18.9,384
47.982136,-122.105502,2100,76.3,21.5,320
47.983658,-122.105072,2100,73.7,18.2,192
47.985116,-122.104304,2100,72.5,20.2,128
47.986954,-122.101021,2100,72.1,19.4,0
47.990158,-122.098068,2100,73.1,30.4,0
47.991586,-122.096628,2200,77.5,23.6,256
47.993271,-122.095322,2200,78.4,29.8,256
47.994892,-122.093952,2300,77.0,29.6,448
47.998476,-122.092966,2300,78.9,30.5,448
47.999634,-122.090378,2300,77.9,15.6,320
48.000092,-122.090515,2300,84.4,31.4,64
48.001642,-122.09029,2400,82.8,28.1,256
48.006409,-122.087769,2500,81.0,20.2,256
48.009463,-122.083529,2500,80.2,22.7,512
48.01149,-122.084061,2500,85.2,22.0,128
48.012535,-122.082966,2500,85.4,13.6,64
48.019272,-122.081726,2600,89.3,12.9,0
48.022614,-122.079597,2700,90.9,8.2,448
48.025663,-122.07867,2800,90.9,8.2,448
48.024261,-122.068336,2800,78.9,12.4,576
48.023801,-122.066768,2800,77.4,116.9,192
48.022888,-122.065384,2800,77.4,116.9,192
48.021378,-122.065109,2800,80.5,124.9,0
48.020635,-122.064514,2800,80.5,124.9,0
48.019867,-122.064697,2800,78.7,154.4,0
48.01882,-122.063739,2900,75.7,164.7,256
48.017097,-122.064162,3000,79.3,166.1,512
48.015235,-122.066556,3000,76.1,170.2,576
48.015095,-122.067472,3000,75.0,216.9,384
48.014025,-122.069514,3000,75.0,216.9,256
48.013275,-122.071838,3000,76.4,222.9,192
48.012314,-122.074654,3000,79.5,230.1,192
48.01062,-122.077606,3000,81.0,234.5,64
48.007787,-122.082895,3000,82.2,233.4,0
48.006297,-122.085571,3100,79.8,232.1,256
48.004944,-122.0877,3100,83.6,228.9,192
48.00113,-122.092403,3100,84.3,228.4,128
47.999954,-122.092163,3200,85.8,220.8,320
47.997545,-122.090571,3200,81.4,204.7,320
47.997116,-122.089966,3200,78.6,172.7,256
47.996017,-122.087494,3200,75.9,161.6,256
47.995497,-122.087754,3200,78.5,133.4,192
47.993042,-122.084473,3300,78.5,133.4,192
47.992493,-122.082893,3400,78.5,133.4,192
47.992471,-122.082895,3400,78.5,133.4,192
47.994054,-122.076064,3400,78.5,133.4,192
48.004342,-122.071345,3500,78.9,8.8,64
48.007553,-122.073212,3600,76.0,0.0,192
48.008331,-122.07486,3600,73.8,333.4,256
48.010766,-122.08374,3600,71.6,327.0,128
48.010986,-122.086601,3700,77.9,278.9,256
48.011627,-122.0923,3700,80.1,279.3,256
48.01179,-122.095149,3700,82.7,277.6,128
48.010626,-122.098107,3700,86.5,276.0,128
48.010071,-122.100197,3700,87.7,244.3,64
48.010068,-122.100149,3700,87.7,244.3,64
