lat,lon,alt,gs,track,vs
39.705009,-75.035583,100,72.6,258.1,896
39.704681,-75.037517,200,73.0,256.5,832
39.704086,-75.040801,300,74.2,256.0,704
39.7034,-75.044144,400,78.2,253.6,576
39.702681,-75.047302,500,77.5,252.7,960
39.702169,-75.049133,500,78.1,251.3,960
39.70189,-75.049744,500,79.2,242.1,768
39.701569,-75.050294,500,80.5,237.7,704
39.701477,-75.050473,600,81.6,229.5,896
39.700447,-75.051514,600,83.1,219.6,896
39.698631,-75.052429,700,91.2,192.7,640
39.697678,-75.052504,700,94.2,183.6,576
39.696167,-75.052324,700,97.3,175.3,512
39.695047,-75.052063,700,100.0,168.5,384
39.693649,-75.051548,800,103.6,164.9,448
39.692254,-75.050964,800,106.6,159.7,192
39.690903,-75.050055,800,109.1,153.9,192
39.690252,-75.049561,800,110.1,150.6,192
39.689833,-75.049072,800,113.3,137.9,64
39.68898,-75.047846,800,115.1,129.4,0
39.688529,-75.046875,800,116.0,119.4,-128
39.688017,-75.045227,800,116.3,117.7,-64
39.687881,-75.044503,800,115.2,103.6,-128
39.687836,-75.043249,800,114.1,92.5,-256
39.687881,-75.042174,800,112.8,83.4,0
39.688156,-75.040442,800,109.9,76.8,128
39.688622,-75.038391,800,107.9,72.7,192
39.690033,-75.033457,800,107.2,70.4,-448
39.691416,-75.028564,800,103.1,70.2,512
39.69397,-75.019724,800,102.9,68.9,-64
39.695068,-75.01632,800,102.0,65.7,-64
39.695698,-75.014709,800,99.4,61.1,-128
39.696117,-75.013916,800,98.3,58.7,-192
39.697128,-75.012439,800,94.8,44.1,-576
39.698456,-75.011364,800,93.2,33.2,-576
39.698771,-75.011169,700,93.2,33.2,-576
39.699188,-75.011006,700,89.5,18.2,-320
39.700058,-75.010827,700,87.8,7.8,-448
39.700836,-75.010767,700,86.0,359.3,-512
39.701431,-75.010887,700,84.9,351.9,-512
39.702262,-75.011169,700,83.9,344.8,-512
39.703217,-75.011603,700,83.9,338.3,-576
39.704361,-75.01226,600,81.9,334.7,-384
39.707336,-75.014171,600,76.9,333.8,-512
39.708128,-75.014893,500,75.2,326.9,-384
39.708572,-75.015604,500,74.4,306.2,-576
39.70878,-75.016235,500,73.5,292.4,-576
39.708873,-75.016907,500,74.2,280.1,-640
39.708873,-75.017456,500,74.2,280.1,-640
39.708847,-75.017873,500,75.4,263.9,-896
39.70871,-75.018768,400,75.9,257.1,-960
