lat,lon,alt,gs,track
30.037413,106.64341,6925,270.0,205.0
30.033596,106.64209,6925,270.0,197.0
30.011261,106.634323,6925,270.0,196.0
29.999752,106.630333,6925,270.0,197.0
29.979721,106.62339,6925,270.0,196.0
29.956055,106.615204,6925,270.0,197.0
29.932577,106.60704,6925,270.0,197.0
29.911257,106.59964,6925,270.0,197.0
29.88652,106.590996,6925,270.0,197.0
29.869684,106.585152,6925,270.0,197.0
29.850086,106.578369,6925,270.0,197.0
29.827011,106.570343,6925,270.0,197.0
29.804947,106.562737,6925,270.0,197.0
29.7827,106.555023,6925,270.0,197.0
29.775513,106.552544,6900,270.0,197.0
29.767822,106.549896,6825,270.0,197.0
29.763266,106.548264,6725,270.0,197.0
29.758301,106.54657,6600,270.0,196.0
29.753494,106.544884,6500,270.0,197.0
29.744431,106.54171,6300,280.0,197.0
29.734636,106.5383,6125,270.0,197.0
29.719025,106.53289,5925,270.0,197.0
29.694901,106.52449,5825,270.0,197.0
29.688225,106.522202,5700,270.0,197.0
29.67058,106.516113,5375,270.0,197.0
29.658554,106.512032,5150,260.0,196.0
29.653915,106.510406,5075,260.0,197.0
29.650818,106.509338,5000,260.0,197.0
29.637039,106.504578,4700,260.0,197.0
29.632687,106.503136,4625,260.0,196.0
29.627289,106.501251,4500,270.0,197.0
29.622116,106.499458,4375,270.0,197.0
29.619467,106.498558,4325,270.0,196.0
29.612484,106.496078,4175,270.0,197.0
29.602386,106.492592,4025,260.0,197.0
29.59782,106.49102,3950,260.0,197.0
29.593048,106.489319,3925,260.0,197.0
29.578766,106.484299,3925,260.0,197.0
29.569143,106.481537,3925,260.0,193.0
29.564026,106.480392,3925,260.0,191.0
29.554504,106.478912,3925,260.0,187.0
29.535719,106.476318,3925,260.0,187.0
29.525431,106.474861,3925,250.0,187.0
29.520447,106.474266,3925,250.0,186.0
29.515915,106.473999,3925,250.0,183.0
29.511429,106.474319,3925,240.0,176.0
29.506989,106.475266,3925,240.0,170.0
29.502457,106.477066,3900,230.0,161.0
29.495079,106.482025,3925,230.0,146.0
29.491867,106.485413,3925,220.0,137.0
29.487211,106.493011,3950,220.0,121.0
29.485582,106.497154,3925,210.0,114.0
29.483023,106.505722,3925,210.0,108.0
29.481857,106.509811,3950,200.0,108.0
29.478273,106.522415,3925,200.0,107.0
29.477249,106.530815,3925,200.0,94.0
29.477575,106.534851,3925,190.0,85.0
29.478333,106.538437,3925,190.0,76.0
29.48144,106.545303,3925,190.0,58.0
29.487259,106.552139,3925,190.0,46.0
29.492985,106.557526,3925,190.0,39.0
29.495638,106.559952,3925,190.0,38.0
29.498617,106.562485,3925,190.0,36.0
29.50318,106.565605,3925,190.0,30.0
29.508453,106.56839,3925,190.0,25.0
29.511885,106.569862,3925,190.0,20.0
29.516098,106.571503,3925,190.0,18.0
29.531389,106.576965,3925,190.0,17.0
29.548965,106.582909,3950,190.0,16.0
29.551758,106.583862,3950,180.0,16.0
29.564713,106.588249,3925,170.0,16.0
29.572449,106.590973,3900,170.0,17.0
29.576498,106.592369,3875,170.0,16.0
29.581758,106.594147,3775,170.0,16.0
29.584087,106.594955,3725,170.0,17.0
29.59079,106.597275,3600,160.0,17.0
29.593351,106.598137,3550,160.0,16.0
29.599091,106.600128,3450,160.0,17.0
29.602249,106.601189,3375,150.0,16.0
29.604803,106.602066,3350,150.0,17.0
29.618042,106.606682,3100,150.0,17.0
29.62468,106.608948,2975,150.0,16.0
29.627838,106.610062,2900,150.0,17.0
29.632269,106.611595,2825,150.0,16.0
29.645721,106.616226,2550,150.0,17.0
29.647444,106.616821,2525,150.0,17.0
29.764431,106.661682,3575,0.0,0.0
29.850769,106.690979,6200,250.0,16.0
