lat,lon,alt,gs,track,vs
23.157038,112.890828,15700,334.3,186.7,0
23.126221,112.886769,15700,339.5,186.9,0
23.095636,112.882894,15700,343.1,186.4,256
23.083905,112.881521,15750,344.1,186.3,704
23.076004,112.880576,15825,345.1,186.3,1152
23.069321,112.879777,15925,346.0,186.1,1600
23.061768,112.878928,16050,347.9,185.9,2048
23.044098,112.876981,16450,348.8,185.8,2304
23.036747,112.876485,16600,349.3,182.3,1920
23.03037,112.876638,16700,351.4,177.2,1536
23.025016,112.877197,16800,352.5,174.6,1408
23.020128,112.878113,16850,356.0,169.5,1408
23.014297,112.879727,16950,357.7,164.1,1664
23.005325,112.882894,17125,359.3,160.7,2048
22.987169,112.890116,17525,361.1,159.4,1792
22.968548,112.897644,17875,364.2,159.4,1728
22.948975,112.905595,18250,366.5,159.4,1792
22.930298,112.913186,18625,367.7,159.3,1728
22.916503,112.918396,18825,369.0,161.5,1536
22.905121,112.922125,19050,370.3,164.0,1920
22.890899,112.926076,19325,369.4,166.4,1920
22.880844,112.928619,19475,370.9,166.8,1472
22.872604,112.930654,19575,372.6,167.0,1152
22.867483,112.931671,19625,372.6,168.4,768
22.86199,112.932383,19650,373.1,172.6,320
22.856683,112.932638,19675,371.2,178.1,192
22.850418,112.932412,19675,370.7,183.4,192
22.842299,112.931468,19700,369.0,187.3,128
22.833481,112.929665,19725,368.7,190.9,64
22.827713,112.927967,19725,368.8,195.7,0
22.82,112.925161,19725,369.4,199.6,0
22.811234,112.921625,19750,369.5,201.4,384
22.80629,112.919478,19775,370.6,201.9,768
22.797821,112.915783,19875,371.8,202.3,1216
22.791184,112.912852,19950,373.1,202.4,1664
22.772936,112.904714,20300,374.0,202.3,1984
22.753098,112.896007,20675,374.0,202.3,1984
22.735741,112.888133,21050,372.8,203.1,2176
22.719772,112.880776,21400,372.3,203.3,1728
22.711394,112.876943,21525,373.7,203.0,1280
22.702782,112.872976,21625,374.6,202.9,832
22.695054,112.869466,21675,375.9,203.0,384
22.670567,112.858175,21725,378.2,204.2,-64
22.657196,112.851263,21725,378.3,206.4,-64
22.641769,112.842574,21725,379.8,208.1,-64
22.611865,112.825216,21725,389.2,208.2,-64
22.589447,112.812311,21675,398.6,208.0,0
22.556933,112.793732,21700,403.1,208.0,64
22.525045,112.775726,21700,404.8,207.5,0
22.491807,112.757263,21700,405.2,207.3,64
22.464946,112.74231,21750,405.2,207.3,512
22.454053,112.736308,21825,406.5,207.1,960
22.444603,112.73112,21925,407.9,207.1,1408
22.421722,112.718528,22225,409.7,207.0,1600
22.415634,112.715182,22350,409.7,207.0,2048
22.409456,112.711792,22475,408.3,206.9,2432
22.394187,112.703501,22875,404.3,206.8,2688
22.383133,112.697504,23150,400.7,206.7,2240
22.364207,112.687174,23550,398.0,207.2,2048
22.347076,112.677612,23900,395.4,207.4,1600
22.331543,112.66899,24125,394.9,207.3,1152
22.307465,112.655457,24400,396.8,207.8,1088
22.283157,112.641674,24675,398.1,207.9,1024
22.257882,112.627309,24950,399.5,207.9,1024
22.2285,112.610562,25200,403.9,207.9,576
22.218266,112.604777,25250,406.2,207.9,1024
22.212021,112.601224,25325,405.3,208.0,1472
22.205063,112.597279,25450,403.9,207.9,1920
22.193779,112.590841,25700,400.8,208.0,2368
22.177626,112.581635,26100,396.8,207.8,2496
22.164047,112.574008,26400,394.1,207.7,2048
22.148019,112.564952,26700,392.7,207.6,1600
22.128187,112.553762,27025,393.2,207.7,1216
22.103049,112.539622,27300,395.8,207.5,960
22.078097,112.525787,27575,400.3,207.2,1088
22.056015,112.513383,27800,403.2,208.6,1024
22.038803,112.502697,27975,405.6,210.4,1024
22.034198,112.499695,28050,406.3,211.6,1408
22.012756,112.485268,28400,405.9,212.3,1600
21.989601,112.469584,28775,405.3,212.2,1408
21.967667,112.454806,29050,406.7,212.2,1152
21.794815,112.282621,31275,425.5,227.8,896
21.749159,112.204946,31775,434.7,242.9,384
21.747343,112.20108,31800,436.5,243.0,448
21.569641,111.819547,34100,452.0,248.4,704
21.567947,111.814953,34100,451.8,248.7,-64
23.111984,112.590787,13000,321.6,31.9,-960
23.125802,112.600047,12800,323.3,31.7,-960
