lat,lon,alt,gs,track,vs
28.103714,-80.629137,0,46.0,44.1,320
28.10463,-80.628081,0,44.6,45.9,320
28.105225,-80.627447,0,43.9,46.8,320
28.105591,-80.626813,100,42.8,52.6,448
28.106689,-80.622165,200,42.5,109.7,448
28.106461,-80.621796,200,43.4,116.0,128
28.106232,-80.621373,200,45.0,126.9,-128
28.105957,-80.621003,200,44.2,127.7,256
28.105499,-80.620634,200,46.7,136.7,704
28.104584,-80.619894,300,44.7,139.5,832
28.10408,-80.619472,300,42.5,138.8,576
28.103531,-80.618996,300,43.9,136.9,512
28.103027,-80.618468,300,48.1,136.7,320
28.102707,-80.617253,400,49.5,135.0,512
28.102158,-80.616778,400,49.8,141.5,448
28.100967,-80.615616,400,47.5,139.3,320
28.099548,-80.614243,500,48.3,140.0,320
28.097397,-80.61213,600,51.7,138.9,320
28.096664,-80.611443,600,49.8,141.5,448
28.095108,-80.610175,700,50.0,143.1,384
28.093964,-80.609225,700,50.5,146.3,448
28.091812,-80.607587,800,50.5,146.3,256
28.088837,-80.605422,800,49.9,147.3,256
28.087738,-80.604577,800,49.4,144.1,128
28.086823,-80.603784,900,50.2,144.7,320
28.08577,-80.603045,900,50.8,147.9,320
28.084488,-80.6022,900,51.5,150.9,256
28.082977,-80.601249,1000,53.3,149.6,320
28.081696,-80.600298,1000,53.5,147.2,256
28.079132,-80.598397,1100,55.8,147.4,320
28.076477,-80.596495,1200,56.6,148.0,448
28.074875,-80.595333,1200,55.1,150.6,320
28.073181,-80.594224,1300,53.3,149.6,384
28.071396,-80.593062,1300,52.4,151.5,384
28.069885,-80.592164,1400,51.5,150.9,384
28.067734,-80.590897,1400,51.9,152.4,320
28.066177,-80.589999,1500,53.2,152.0,256
28.06192,-80.587411,1500,55.5,152.1,256
28.060776,-80.586724,1600,56.4,154.8,384
28.05867,-80.585509,1600,58.1,153.4,128
28.057709,-80.584981,1600,56.0,151.1,576
28.057022,-80.584558,1700,54.2,150.1,640
28.054047,-80.582657,1700,55.1,150.6,256
28.053406,-80.582234,1800,54.6,151.6,320
28.052032,-80.581389,1800,52.5,149.0,320
28.04924,-80.579435,1800,56.9,149.4,0
28.048233,-80.578801,1800,61.4,149.7,-64
28.046448,-80.577586,1800,65.7,146.8,0
28.045166,-80.576583,1900,66.9,145.4,64
28.04274,-80.574734,1900,67.4,144.7,192
28.039856,-80.572304,1900,70.8,143.6,64
28.037888,-80.570773,1900,75.7,146.3,0
28.033173,-80.567234,1900,72.4,147.4,0
28.030884,-80.565596,1900,73.1,149.6,-256
28.027908,-80.563748,1900,70.7,151.3,64
28.025574,-80.562374,1900,69.8,152.7,64
28.022369,-80.560526,1900,71.1,154.2,0
28.017929,-80.558149,1900,68.9,154.2,0
28.013763,-80.555878,1900,70.7,154.9,64
28.011292,-80.55461,1900,72.1,156.3,64
28.007172,-80.552603,1900,72.9,154.8,-128
28.00415,-80.550966,1800,71.6,155.2,0
28.00383,-80.55086,1900,70.8,156.7,0
28.00351,-80.550701,1800,68.0,155.7,0
28.003235,-80.550543,1900,69.5,157.1,0
28.00058,-80.549223,1800,67.2,157.2,64
28.000305,-80.549064,1900,67.2,157.2,64
27.999985,-80.548958,1800,67.8,158.4,64
27.99971,-80.5488,1900,67.8,158.4,64
27.994904,-80.546582,1900,67.4,159.1,0
27.99234,-80.54542,1900,66.3,156.9,-128
27.987854,-80.543307,1900,70.4,157.4,-192
27.985703,-80.542356,1900,70.2,160.0,0
27.980804,-80.540349,1800,68.4,159.4,-64
27.975952,-80.538289,1800,69.6,159.0,0
27.975632,-80.538183,1900,70.0,158.2,0
27.972931,-80.536863,1800,68.2,157.6,0
27.97261,-80.536757,1900,70.4,157.4,0
27.970917,-80.535859,1800,66.3,156.9,0
27.970642,-80.535754,1900,63.2,156.7,0
27.968307,-80.534644,1800,65.0,157.4,128
