lat,lon,alt,gs,track
47.903549,-122.282845,500,10.0,270.0
47.903549,-122.282913,500,39.1,355.6
47.906387,-122.283325,525,39.1,355.6
47.906845,-122.283325,525,60.0,0.9
47.908305,-122.283184,550,61.2,4.7
47.910353,-122.282973,625,59.1,2.9
47.912215,-122.282973,650,59.0,0.0
47.915909,-122.283119,700,63.0,359.1
47.919337,-122.283114,725,67.0,0.0
47.921851,-122.283043,725,68.0,1.7
47.92525,-122.282832,750,68.0,0.0
47.927158,-122.282903,750,68.0,1.7
47.927811,-122.282776,775,67.9,9.3
47.928787,-122.28241,775,69.4,15.0
47.930463,-122.281635,775,71.8,18.7
47.931394,-122.281072,775,73.0,23.4
47.932709,-122.280098,775,73.4,27.6
47.934174,-122.278793,800,72.7,31.5
47.935538,-122.277409,800,74.6,35.2
47.938339,-122.274605,800,78.2,35.1
47.938889,-122.273918,800,79.3,41.9
47.94017,-122.271927,800,80.6,46.0
47.94117,-122.270508,800,79.9,43.5
47.941544,-122.270073,800,79.1,34.7
47.942148,-122.269592,800,77.4,26.9
47.944611,-122.267807,800,72.9,28.7
47.946808,-122.265816,775,71.3,31.2
47.949969,-122.263043,750,76.2,29.9
47.950928,-122.262245,725,79.3,29.5
47.95166,-122.261627,725,84.1,28.4
47.953321,-122.260296,725,89.0,27.4
47.955185,-122.258949,725,93.9,25.2
47.957886,-122.257164,725,97.7,22.9
47.96196,-122.254829,725,101.6,20.8
47.970359,-122.250085,700,102.3,21.8
47.97911,-122.244943,675,102.7,22.3
47.983952,-122.241845,650,103.9,23.9
47.986512,-122.240084,650,104.2,26.8
47.991943,-122.235809,600,105.1,27.8
48.000431,-122.229027,575,103.8,27.5
48.003969,-122.226422,550,103.8,25.1
48.00774,-122.223745,550,102.0,26.8
48.010161,-122.221774,550,101.7,30.1
48.018261,-122.21459,550,103.6,30.8
48.023661,-122.209942,550,104.3,29.3
48.031063,-122.203886,525,104.7,28.5
48.039139,-122.197426,550,99.8,28.1
48.045959,-122.191843,525,102.1,29.3
48.051224,-122.187401,575,99.9,29.4
48.058994,-122.180645,600,101.2,29.6
48.065837,-122.1748,650,97.2,30.3
48.073518,-122.16811,675,97.2,30.3
48.080362,-122.162053,700,98.3,31.3
48.088136,-122.15494,725,97.8,30.8
48.094094,-122.149799,750,97.6,29.5
48.099243,-122.145515,800,96.7,29.7
48.106384,-122.139473,800,98.6,30.5
48.111465,-122.134735,825,96.6,31.9
48.11618,-122.130203,875,96.6,31.9
48.119843,-122.127045,875,96.7,29.7
48.124649,-122.122787,900,92.4,31.3
48.129148,-122.118601,975,93.0,31.8
48.132966,-122.11522,1000,92.3,29.9
48.136276,-122.112488,1025,94.8,27.6
48.142462,-122.107755,1075,93.9,27.9
48.147257,-122.104023,1125,96.2,26.6
48.155273,-122.097931,1125,99.3,26.3
48.159485,-122.094704,1150,97.5,28.1
48.163513,-122.091276,1175,95.9,30.0
48.167787,-122.087667,1175,98.1,30.0
48.17058,-122.085427,1150,101.1,27.1
48.175421,-122.081813,1100,105.1,25.4
48.179626,-122.078951,1075,103.5,23.3
48.185197,-122.075597,1100,102.3,21.8
48.190551,-122.072272,1100,99.0,23.2
48.199023,-122.066779,1100,101.2,23.3
48.206844,-122.061792,1100,101.2,23.3
48.213638,-122.057472,1100,98.2,22.1
48.219273,-122.053986,1125,98.6,22.7
48.222532,-122.05189,1125,100.3,23.5
48.226908,-122.048854,1125,100.7,25.3
48.232075,-122.044734,1150,100.7,27.8
48.238174,-122.039385,1175,99.3,32.2
48.241058,-122.036626,1175,99.3,32.2
48.251358,-122.02402,1200,103.2,38.3
48.255524,-122.018315,1225,103.2,38.3
48.257493,-122.015606,1225,104.1,42.3
48.261841,-122.009512,1225,106.1,43.5
48.265915,-122.003808,1200,107.6,42.7
48.270574,-121.997536,1250,104.8,41.9
48.273367,-121.993705,1275,101.2,43.0
48.280838,-121.983455,1350,101.2,43.0
48.282394,-121.981342,1400,97.7,41.7
48.282394,-121.981339,1400,97.7,42.0
48.342032,-121.934943,2500,96.9,352.3
48.346315,-121.934798,2500,98.7,17.7
48.348816,-121.932256,2550,98.5,29.2
48.350372,-121.930565,2575,98.4,37.6
48.351808,-121.929088,2600,97.4,33.7
48.354401,-121.926622,2650,95.5,30.9
48.358558,-121.922945,2725,95.0,30.3
48.363539,-121.918608,2825,95.0,30.3
48.365727,-121.916656,2850,90.6,30.5
48.370102,-121.912889,2950,89.7,30.9
48.370801,-121.912248,2975,89.7,30.9
48.377644,-121.907622,3200,89.9,28.6
48.37797,-121.907477,3225,74.7,15.5
48.380298,-121.906682,3325,74.2,14.0
48.38118,-121.90641,3400,69.2,10.8
48.384348,-121.905453,3500,69.1,10.0
48.385666,-121.905001,3575,72.3,14.4
48.387001,-121.904441,3650,72.3,14.4
48.38855,-121.903874,3750,74.5,14.8
