lat,lon,alt,gs,track,vs
-37.728149,144.892955,250,4.1,270.0,0
-37.728168,144.89295,250,0.7,0.0,0
-37.728149,144.892955,250,0.7,0.0,0
-37.728168,144.893009,-75,3.2,251.6,-64
-37.728195,144.892955,-75,4.1,270.0,0
-37.728215,144.89295,-75,0.7,0.0,0
-37.728195,144.892955,-75,0.7,0.0,0
-37.728195,144.892955,-75,0.7,0.0,0
-37.728168,144.89295,-75,0.7,0.0,0
-37.728195,144.892955,-75,0.7,0.0,0
-37.728195,144.892955,-75,0.7,0.0,0
-37.728195,144.892955,-100,0.7,0.0,0
-37.728215,144.89295,-75,0.7,0.0,0
-37.728215,144.89295,-100,2.1,270.0,0
-37.728195,144.892955,-75,0.7,0.0,0
-37.728215,144.89289,-100,3.2,251.6,0
-37.728241,144.892838,-100,3.2,251.6,0
-37.728261,144.89283,-100,5.4,201.8,0
-37.728308,144.89283,-100,5.4,201.8,0
-37.728378,144.892896,-100,7.3,164.1,0
-37.728424,144.892896,-100,8.6,144.5,0
-37.72847,144.893072,-100,9.5,122.0,0
-37.728516,144.89313,-100,10.8,111.8,0
-37.728634,144.893606,-100,11.7,110.0,0
-37.72879,144.894123,-100,13.6,107.1,0
-37.728866,144.894442,-100,13.6,107.1,0
-37.729065,144.895643,-100,13.2,98.8,0
-37.729156,144.896578,-100,14.2,98.1,0
-37.729294,144.898039,-100,14.2,98.1,0
-37.729471,144.899398,-75,14.2,98.1,0
-37.729425,144.899756,-75,14.1,85.9,0
-37.729378,144.899876,-75,12.5,61.4,0
-37.729332,144.899936,-75,11.4,37.9,0
-37.729285,144.899936,-75,11.2,26.6,64
-37.729202,144.899967,-75,12.4,14.0,0
-37.729156,144.899967,-75,12.1,4.8,0
-37.728959,144.899995,-75,13.0,0.0,0
-37.728882,144.899967,-75,13.2,351.2,0
-37.72868,144.899936,-75,14.1,355.9,0
-37.728333,144.899967,-75,14.0,0.0,0
-37.727966,144.899909,-75,15.0,356.2,0
-37.727563,144.899936,-75,16.0,356.4,0
-37.727142,144.899909,-75,17.0,356.6,0
-37.726539,144.899876,-75,17.0,356.6,0
-37.725421,144.899816,-75,17.0,356.6,0
-37.72463,144.899756,-75,15.0,356.2,0
-37.724211,144.899756,-50,16.0,356.4,0
-37.723801,144.899734,-75,15.0,356.2,0
-37.723663,144.899734,-50,15.0,0.0,0
-37.723297,144.899734,-50,14.3,347.9,0
-37.722908,144.899518,-50,13.9,339.0,0
-37.722721,144.899398,-50,13.4,333.4,0
-37.72261,144.899324,-50,12.7,341.6,0
-37.722535,144.899338,-50,12.4,346.0,0
-37.722427,144.899324,-50,12.1,355.2,0
-37.722198,144.899324,-50,11.1,354.8,0
-37.722015,144.899266,-50,11.0,0.0,0
-37.721741,144.899266,-50,11.0,0.0,0
-37.721278,144.899279,-50,11.0,0.0,0
-37.721139,144.899279,-50,11.1,354.8,0
-37.720963,144.899266,-50,10.0,0.0,0
-37.720871,144.899266,-50,10.0,0.0,0
-37.720813,144.899279,-50,9.1,6.3,0
-37.72072,144.899279,-50,9.5,18.4,0
-37.720642,144.899324,-50,9.0,26.6,0
-37.720627,144.899338,-50,8.6,35.5,0
-37.720551,144.899441,-50,8.6,54.5,0
-37.720459,144.899675,-50,8.6,54.5,0
-37.720394,144.899697,-50,8.5,45.0,0
-37.720394,144.899756,-50,8.1,29.7,0
-37.720301,144.899756,-50,8.6,20.6,0
-37.720254,144.899816,-50,9.1,6.3,0
-37.720114,144.899816,-50,9.1,353.7,0
-37.720068,144.899756,-50,8.3,346.0,0
-37.719975,144.899756,-50,8.6,324.5,0
-37.719928,144.899637,-50,8.1,299.7,0
-37.719928,144.899577,-50,6.7,296.6,0
-37.719882,144.899518,-50,4.2,284.0,0
-37.719882,144.899518,-50,0.7,0.0,0
-37.71991,144.8995,-50,0.7,0.0,0
-37.719882,144.899518,-50,0.7,0.0,0
-37.719882,144.899518,-50,0.7,0.0,0
-37.71991,144.8995,-50,0.7,0.0,0
-37.719882,144.899518,-50,0.7,0.0,0
-37.71991,144.8995,-50,0.7,0.0,0
-37.71991,144.8995,-50,1.2,270.0,0
-37.71991,144.899441,-50,2.1,270.0,0
-37.71991,144.899441,-50,4.2,256.0,0
-37.71991,144.899324,-50,4.5,243.4,0
-37.719955,144.899324,-50,5.0,233.1,0
-37.719975,144.899219,-50,5.0,233.1,0
-37.720047,144.899208,-50,5.9,211.0,0
-37.720114,144.899219,-50,6.1,189.5,0
-37.720139,144.899208,-50,7.0,180.0,0
-37.720276,144.899208,-50,7.0,180.0,0
-37.720394,144.899219,-50,7.1,171.9,0
-37.720413,144.899266,-50,7.2,146.3,0
-37.720459,144.899266,-50,7.1,135.0,0
-37.720505,144.899324,-50,7.2,123.7,0
-37.720487,144.899398,-50,7.3,105.9,0
-37.720533,144.899518,-50,7.1,98.1,0
-37.720505,144.899558,-50,7.0,90.0,0
-37.720487,144.900115,-50,8.0,90.0,0
-37.720505,144.900493,-50,11.0,90.0,0
-37.720487,144.900592,-50,10.2,101.3,0
-37.720533,144.900592,-50,10.8,111.8,0
-37.720533,144.900652,-50,10.0,126.9,0
-37.720596,144.900727,-50,10.7,138.8,0
-37.720627,144.900771,-50,11.2,153.4,0
-37.720688,144.900785,-50,11.7,160.0,0
-37.720813,144.900771,-50,13.2,171.2,0
-37.720963,144.900785,-50,17.0,176.6,0
-37.721046,144.900831,-50,21.0,177.3,0
-37.721191,144.900844,-50,25.0,180.0,0
-37.721511,144.900831,-50,35.0,178.4,0
-37.721878,144.900844,-50,42.1,177.3,0
-37.722163,144.900891,-50,47.0,177.6,0
-37.723618,144.900902,-75,51.0,177.8,0
-37.724258,144.900961,-75,66.0,178.3,0
