lat,lon,alt,gs,track,vs
34.210281,-118.490408,775,95.3,175.2,128
34.206802,-118.490015,875,99.4,174.8,128
34.205188,-118.489838,900,103.2,176.1,128
34.205002,-118.489838,925,103.2,176.1,960
34.202115,-118.489609,1025,104.3,175.6,1088
34.199415,-118.48938,1125,106.2,176.8,1088
34.196457,-118.489343,1225,108.0,178.9,1088
34.193527,-118.489174,1325,108.1,177.9,960
34.193038,-118.489208,1350,108.1,177.9,960
34.192795,-118.489174,1350,107.1,177.9,1536
34.191036,-118.489037,1450,107.2,176.3,1536
34.188894,-118.488922,1550,106.0,178.4,1408
34.18634,-118.488838,1650,107.1,177.3,1216
34.183914,-118.488726,1750,108.1,177.9,1216
34.181958,-118.488693,1825,106.0,181.1,1344
34.180841,-118.488865,1850,104.9,187.7,1344
34.179382,-118.489174,1925,105.3,194.3,1216
34.177955,-118.48978,2000,106.0,199.3,1088
34.176544,-118.49052,2025,108.7,204.4,640
34.175208,-118.491383,2050,111.5,209.6,512
34.173935,-118.492369,2075,114.9,215.1,640
34.172415,-118.4939,2125,115.6,220.4,896
34.170739,-118.495846,2200,116.0,225.0,896
34.168784,-118.498192,2300,113.8,224.6,1344
34.167023,-118.500161,2400,111.8,222.8,1344
34.165339,-118.501854,2500,109.5,219.1,1216
34.164322,-118.502739,2525,108.7,214.1,1152
34.163177,-118.503524,2575,109.7,208.9,768
34.160172,-118.505459,2650,110.5,206.3,960
34.15831,-118.506374,2725,109.9,201.9,1088
34.155842,-118.507462,2825,107.5,198.4,960
34.153608,-118.508377,2875,105.1,201.2,896
34.152025,-118.509235,2950,103.8,206.3,960
34.150396,-118.51038,3000,102.2,210.6,1088
34.148575,-118.511764,3075,101.3,214.9,832
34.147202,-118.513109,3125,102.9,219.9,512
34.144501,-118.515687,3175,107.8,217.1,128
34.142854,-118.517017,3175,112.3,214.1,-64
34.141388,-118.518322,3175,116.4,217.0,384
34.14048,-118.519249,3175,117.0,220.5,768
34.139511,-118.520284,3225,113.9,223.2,1024
34.137589,-118.522526,3325,110.3,224.3,1152
34.135406,-118.525028,3425,108.2,223.9,896
34.133011,-118.527795,3525,104.7,223.4,1280
34.13118,-118.529981,3625,101.8,225.0,896
34.129395,-118.532223,3675,103.4,228.1,576
34.126701,-118.536015,3775,104.4,230.1,704
34.12414,-118.539791,3825,107.6,232.2,576
34.123535,-118.540911,3850,107.4,237.9,512
34.123023,-118.542194,3875,108.3,244.9,640
34.12262,-118.543489,3900,107.8,251.1,640
34.122299,-118.545059,3925,107.0,256.5,640
34.122185,-118.546429,3975,104.5,264.5,1088
34.122162,-118.547749,4025,103.0,270.6,1088
34.122253,-118.548927,4050,101.5,275.6,1152
34.122558,-118.550892,4125,97.3,279.5,1344
34.122894,-118.553355,4225,94.4,279.8,896
34.123163,-118.555126,4250,94.7,281.0,576
34.123856,-118.559633,4350,95.5,280.2,960
34.12428,-118.562794,4450,92.9,278.0,1088
34.124652,-118.565941,4550,91.7,276.9,832
34.124771,-118.567424,4575,92.5,276.2,384
34.124978,-118.569717,4575,96.5,276.0,192
34.125183,-118.57146,4600,98.9,277.6,512
34.125397,-118.573837,4650,97.6,276.5,960
34.125595,-118.576224,4750,94.3,274.9,1152
34.125732,-118.579083,4850,90.4,275.1,1152
34.125961,-118.581101,4900,89.9,278.3,768
34.126328,-118.583107,4925,91.2,282.7,768
34.126694,-118.584688,4975,92.1,287.1,512
34.127106,-118.585865,4975,92.6,294.9,512
34.127518,-118.58665,5000,93.0,301.8,512
34.128051,-118.587513,5025,91.4,307.0,896
34.129028,-118.588886,5075,88.5,311.8,1216
34.129807,-118.589957,5150,84.4,310.7,1216
34.130378,-118.590889,5200,83.2,305.2,1216
34.130585,-118.591246,5225,83.5,304.3,704
34.130797,-118.591576,5225,84.1,304.8,704
34.130937,-118.591805,5225,84.6,305.4,192
34.131821,-118.593208,5250,88.0,310.4,192
34.133078,-118.59478,5275,89.8,314.5,512
34.134894,-118.597126,5350,91.4,311.9,512
34.137082,-118.600101,5425,94.8,313.3,512
34.138046,-118.601112,5425,96.4,319.2,576
34.138962,-118.601952,5450,96.8,324.7,704
34.14006,-118.602737,5500,95.4,330.5,704
34.14048,-118.602962,5500,94.8,332.4,1088
34.142249,-118.603992,5600,90.5,336.5,1152
34.144577,-118.60508,5700,89.0,338.9,832
34.146515,-118.605876,5725,91.1,342.8,832
34.146718,-118.605938,5750,92.1,342.9,320
34.149765,-118.606997,5775,96.0,345.5,512
34.15142,-118.607368,5825,97.2,351.1,640
34.154114,-118.60767,5900,93.8,352.6,640
34.154343,-118.607726,5900,92.9,352.0,1216
34.156036,-118.608062,5975,91.8,348.7,768
34.158966,-118.608903,6025,93.9,345.8,640
34.161987,-118.609856,6125,93.4,347.0,704
34.165009,-118.610697,6175,93.4,344.5,768
34.16776,-118.611717,6275,94.0,343.3,640
34.172653,-118.613387,6350,97.1,343.2,704
34.175949,-118.614508,6450,93.6,342.0,832
34.177734,-118.615349,6500,92.9,337.9,704
34.18112,-118.617096,6575,94.0,336.2,384
34.185745,-118.619609,6650,98.1,336.6,512
34.189133,-118.621235,6725,97.5,339.0,768
34.192612,-118.622748,6825,97.1,341.4,768
34.19664,-118.624373,6900,98.7,340.5,448
34.200943,-118.626335,6975,101.0,338.5,512
34.204834,-118.628297,7025,104.9,337.6,448
34.205383,-118.628577,7000,108.1,337.7,448
34.205566,-118.628633,7000,108.1,337.7,-576
34.206894,-118.629306,6975,112.5,337.5,-512
34.209274,-118.630539,6950,117.4,336.9,-64
34.213195,-118.632603,6950,122.3,336.4,256
34.214079,-118.63306,6950,121.7,335.8,384
34.214684,-118.633404,6975,120.8,335.6,768
34.220993,-118.636817,7100,117.8,336.5,640
34.226257,-118.639452,7200,116.2,338.3,512
34.232421,-118.642273,7300,116.1,339.9,512
34.236611,-118.64399,7350,116.7,342.0,384
34.241359,-118.645706,7425,116.5,344.0,448
34.248596,-118.647972,7525,117.2,344.7,448
34.253369,-118.649712,7575,116.4,342.5,448
34.258896,-118.651895,7650,116.4,340.9,448
34.265845,-118.654861,7750,117.7,340.6,448
34.273061,-118.657894,7850,117.7,340.6,384
34.27771,-118.659799,7900,118.3,342.8,384
34.281906,-118.661156,7950,117.9,345.3,512
34.287689,-118.663106,8025,116.8,343.6,448
34.29277,-118.665068,8100,115.7,341.9,384
34.299225,-118.667702,8200,115.1,341.2,448
34.306299,-118.670712,8300,113.9,340.0,384
34.312271,-118.673251,8350,115.1,341.2,448
34.315521,-118.674429,8400,114.3,344.3,512
34.319334,-118.675632,8475,114.0,346.8,576
34.324631,-118.677175,8550,112.8,345.1,448
34.329025,-118.678745,8600,112.0,342.9,384
34.334518,-118.680931,8675,111.0,341.1,448
34.340744,-118.683509,8775,111.3,340.6,448
34.347219,-118.686275,8875,110.1,340.9,512
34.354294,-118.689226,8975,111.3,340.6,384
34.360998,-118.692112,9075,110.4,340.4,512
34.364117,-118.693256,9125,110.7,343.2,448
34.36853,-118.694776,9175,110.6,345.3,512
34.373566,-118.696401,9250,110.4,343.7,448
34.378036,-118.698177,9325,110.7,341.6,512
34.384181,-118.700752,9425,111.7,340.1,448
34.391098,-118.703856,9525,111.7,340.1,448
34.394348,-118.705089,9575,112.0,342.9,512
34.398788,-118.706659,9650,111.1,344.3,512
34.405838,-118.708901,9750,110.7,343.2,448
34.411194,-118.711031,9825,109.7,341.4,448
34.418655,-118.71417,9900,111.7,340.1,320
34.425568,-118.717197,9975,114.2,341.1,256
34.428955,-118.71843,10000,115.8,343.4,320
34.432689,-118.719692,10000,120.1,345.0,-128
34.438614,-118.721681,10000,125.0,343.7,128
34.443512,-118.723531,10000,126.5,341.6,0
34.451889,-118.727006,10000,130.6,340.3,0
34.462016,-118.731365,10000,135.0,341.4,-64
34.466811,-118.733139,10000,137.4,343.9,0
34.478622,-118.737095,10000,141.1,343.1,0
34.483887,-118.739169,10000,142.9,340.8,-64
34.496512,-118.744583,10000,143.9,340.9,-64
34.503215,-118.747272,10000,144.5,342.7,0
34.508331,-118.748979,10000,144.8,345.2,64
34.514621,-118.751106,10000,144.0,343.5,-64
34.521652,-118.753855,10000,143.3,341.7,-64
34.531472,-118.757973,9975,143.3,340.4,-64
34.543167,-118.762936,9975,143.6,341.3,0
34.54747,-118.764505,9975,143.7,343.8,0
34.558519,-118.768272,9975,142.3,342.8,0
34.563687,-118.770332,10000,138.2,341.4,256
34.572281,-118.773978,10075,135.1,340.1,256
34.580306,-118.77737,10125,133.1,341.2,320
34.585281,-118.779303,10175,132.6,343.3,320
34.590088,-118.780873,10200,131.2,345.4,256
34.596273,-118.782864,10275,127.2,343.6,512
34.601813,-118.785038,10350,126.5,341.6,320
34.611123,-118.788872,10425,124.9,340.8,384
34.618652,-118.791971,10525,121.8,340.8,320
34.62767,-118.795839,10600,122.7,341.0,384
34.631839,-118.797455,10650,123.1,343.5,320
34.637283,-118.799258,10700,123.0,345.4,384
34.641861,-118.800771,10750,120.9,343.7,384
34.64772,-118.803013,10825,118.9,341.9,384
34.656418,-118.806657,10900,118.3,341.3,256
34.665124,-118.810329,10975,118.9,340.4,256
34.669872,-118.812332,11000,122.1,341.9,-64
34.673969,-118.81382,10975,126.7,344.4,0
34.682488,-118.816566,11000,130.4,343.5,64
34.687408,-118.818484,11000,131.9,341.4,0
34.696826,-118.822517,11000,136.0,340.2,-64
34.708054,-118.82734,11000,137.6,340.9,128
34.712886,-118.829155,11000,138.9,343.3,64
34.718765,-118.831152,11000,142.6,345.4,0
34.726227,-118.833562,10975,144.6,344.0,-64
34.730576,-118.835244,11000,141.4,341.4,64
34.738358,-118.838551,10975,139.5,339.9,-64
34.749847,-118.843539,10975,138.8,340.6,0
34.754562,-118.845445,10975,137.0,343.0,-64
34.759094,-118.846959,10975,136.6,345.1,0
34.766468,-118.849354,10950,137.6,343.5,-64
34.772003,-118.851555,10950,138.2,341.4,64
34.783692,-118.856449,10950,140.1,340.4,0
34.795898,-118.861757,10925,142.6,341.2,0
34.799789,-118.86327,10950,143.4,344.2,64
34.801758,-118.863775,10950,144.2,350.0,0
34.803524,-118.863945,10925,147.3,356.1,-128
34.805293,-118.863945,10925,149.1,1.9,-192
34.806976,-118.863718,10925,151.5,8.0,-128
34.808691,-118.863258,10925,153.3,13.6,0
34.811531,-118.862228,10950,152.4,18.0,448
34.815399,-118.860636,10975,151.8,18.4,192
34.828812,-118.855198,10925,155.3,17.6,0
34.835877,-118.852673,10925,153.8,15.8,64
34.841976,-118.850727,10925,152.3,13.7,-64
34.847488,-118.849257,10925,152.2,11.8,64
34.854721,-118.847575,10925,154.4,10.1,-64
34.862831,-118.846035,10925,154.7,8.6,-64
34.875458,-118.843932,10900,154.3,7.4,-64
34.888388,-118.842087,10900,152.9,6.4,-64
34.902261,-118.840141,10900,151.2,7.2,0
34.915994,-118.83791,10875,150.5,8.0,-64
34.921068,-118.83688,10875,151.4,10.3,0
34.927958,-118.83522,10900,151.4,12.2,0
34.934235,-118.833394,10875,152.6,14.0,-64
34.940231,-118.831432,10875,153.8,15.8,0
34.946823,-118.82891,10875,154.3,17.7,-64
34.957053,-118.824921,10875,153.4,16.7,64
34.964493,-118.822408,10875,152.1,14.9,-64
34.971725,-118.820278,10875,150.9,13.0,-64
34.980655,-118.81794,10850,151.2,11.8,0
34.989546,-118.815823,10850,149.6,10.8,-64
34.998917,-118.813832,10850,150.1,9.6,0
35.01259,-118.811016,10850,149.3,10.0,0
35.019619,-118.809414,10850,150.0,11.5,-64
35.025101,-118.80789,10825,150.4,13.9,64
35.03163,-118.805752,10850,149.7,15.9,-64
35.040475,-118.802776,10825,148.7,14.4,0
35.048584,-118.800379,10825,148.7,12.8,0
35.058677,-118.797741,10825,150.0,11.5,-64
35.070465,-118.794998,10825,149.5,10.4,0
35.082139,-118.792419,10800,151.0,11.5,0
35.087073,-118.790989,10800,151.6,14.1,64
35.094429,-118.788643,10800,152.6,15.6,0
35.10553,-118.784908,10800,152.8,14.4,0
35.114456,-118.78233,10800,152.8,12.9,-64
