lat,lon,alt,gs,track,vs
46.050018,-97.877398,7500,140.1,34.8,0
46.052965,-97.874451,7500,140.1,34.8,0
46.059723,-97.86735,7500,144.6,36.0,0
46.067047,-97.859445,7400,147.4,36.2,0
46.074286,-97.851723,7500,145.8,36.6,0
46.084671,-97.840353,7500,142.6,37.6,0
46.094816,-97.829132,7500,141.8,37.8,-64
46.105569,-97.817322,7500,141.4,37.0,0
46.115438,-97.806816,7500,143.2,35.9,0
46.120789,-97.801097,7500,147.2,36.7,-320
46.12689,-97.7948,7400,150.1,35.0,-128
46.134152,-97.787796,7500,145.9,34.7,320
46.138641,-97.783144,7500,143.6,36.8,0
46.143183,-97.777977,7500,145.1,38.8,-320
46.153425,-97.765823,7500,142.8,39.6,-128
46.16011,-97.757955,7400,142.9,39.0,-64
46.170273,-97.746031,7400,143.1,38.5,0
46.17698,-97.738564,7500,140.4,37.8,128
46.182678,-97.731963,7500,139.9,39.5,128
46.192657,-97.72024,7500,140.1,38.9,0
46.201172,-97.710393,7500,140.4,37.8,-64
46.209427,-97.701004,7500,141.5,39.0,0
46.219296,-97.689194,7500,141.4,39.5,64
46.227769,-97.679237,7500,140.9,38.7,64
46.233032,-97.673414,7500,138.6,36.8,0
46.240082,-97.665643,7500,139.6,38.0,-64
46.246483,-97.658089,7500,141.4,39.5,0
46.256631,-97.646004,7500,143.3,40.5,0
46.266266,-97.634158,7500,141.2,40.1,0
46.275718,-97.622795,7500,140.7,39.2,192
46.283295,-97.613994,7500,139.6,38.0,-256
46.290614,-97.605629,7500,140.7,39.2,64
46.30039,-97.593956,7500,140.6,39.8,0
46.309296,-97.582978,7500,138.9,40.9,128
46.317754,-97.572533,7500,139.2,39.8,64
46.327652,-97.560804,7500,141.4,39.5,-64
46.336142,-97.55056,7500,141.9,40.4,0
46.340984,-97.54438,7500,143.0,42.2,128
46.350494,-97.531731,7500,141.6,42.1,-192
46.355209,-97.525903,7500,144.0,40.2,-192
46.360794,-97.519271,7400,144.5,38.5,-128
46.367844,-97.511299,7500,144.0,37.7,0
46.378272,-97.499886,7500,141.4,37.0,0
46.388626,-97.488589,7500,143.6,36.8,-64
46.3992,-97.477,7500,142.6,37.6,0
46.408401,-97.466751,7400,143.1,38.5,0
46.418493,-97.455048,7400,143.7,38.8,128
46.42511,-97.447391,7500,140.9,38.7,64
46.43335,-97.438079,7500,139.0,37.7,0
46.439346,-97.431581,7500,141.0,36.1,-64
46.450009,-97.420097,7500,143.6,36.8,64
46.458668,-97.410416,7500,144.6,38.0,0
46.469147,-97.398555,7400,146.8,37.8,-256
46.479244,-97.38707,7500,143.8,38.2,128
46.489532,-97.375671,7500,141.0,38.1,-128
46.499725,-97.364323,7500,140.6,37.2,-64
46.506291,-97.357201,7400,142.8,37.0,128
46.513184,-97.349586,7500,142.4,38.2,0
46.523701,-97.337906,7500,143.2,37.9,0
46.534149,-97.326273,7500,143.2,37.9,-64
46.54454,-97.314617,7500,146.2,37.5,0
46.553727,-97.304329,7500,147.3,38.7,-128
46.564388,-97.292107,7500,145.9,38.6,128
46.574799,-97.28005,7500,145.7,39.2,-128
46.584964,-97.267937,7500,145.6,39.7,0
46.595019,-97.255783,7500,144.7,40.5,-64
46.604782,-97.243541,7500,143.8,41.3,0
46.61174,-97.234564,7400,143.8,41.3,0
46.618109,-97.226601,7500,142.4,41.3,192
46.626251,-97.215941,7500,145.1,42.5,-128
46.633209,-97.206763,7500,145.2,41.4,64
46.637787,-97.200734,7500,147.1,43.3,-448
46.643247,-97.193298,7400,148.7,41.7,-320
46.647065,-97.188698,7400,149.3,39.0,-448
46.650009,-97.185461,7300,149.8,35.5,-448
46.657562,-97.177623,7300,145.2,36.3,384
46.662148,-97.17263,7400,140.8,36.6,256
46.672256,-97.161545,7400,137.8,37.0,128
46.682212,-97.150452,7400,138.2,38.0,0
46.69236,-97.138916,7400,140.2,38.3,128
46.698831,-97.131569,7500,138.8,38.3,0
46.7087,-97.120308,7500,138.8,38.3,128
46.718674,-97.108556,7500,142.9,39.0,-256
46.727973,-97.097649,7400,143.5,39.3,-192
46.73465,-97.089665,7500,141.5,39.0,64
46.74472,-97.077875,7500,143.8,38.2,0
46.755206,-97.065926,7500,145.2,38.3,0
46.765633,-97.053909,7500,143.1,38.5,64
46.775665,-97.04237,7400,144.0,37.7,-64
46.78244,-97.034599,7500,142.9,39.0,-64
46.789078,-97.02703,7500,141.2,37.5,-64
46.799291,-97.015938,7500,140.4,37.8,0
46.80483,-97.009964,7500,139.6,36.0,64
46.81517,-96.998827,7500,139.6,36.0,0
46.824646,-96.988845,7400,142.4,36.2,-128
46.831644,-96.981468,7500,142.6,35.6,64
46.842305,-96.970345,7500,142.3,34.7,128
46.852872,-96.959633,7500,142.3,34.7,-64
46.863647,-96.948451,7500,144.3,35.1,64
46.874379,-96.937444,7500,144.3,35.1,64
46.885254,-96.926468,7500,143.1,34.5,0
46.896286,-96.915344,7500,145.9,34.7,64
46.899719,-96.911842,7500,146.6,36.4,256
46.900914,-96.91033,7500,148.7,42.3,256
46.902543,-96.907865,7500,150.7,46.9,0
46.904824,-96.904555,7500,150.6,44.2,-256
46.906826,-96.90209,7500,149.3,39.0,-64
46.910065,-96.898659,7500,146.8,35.9,128
46.919442,-96.889132,7500,145.9,34.7,0
46.930252,-96.878128,7500,144.0,34.2,-64
46.941182,-96.867159,7500,143.7,34.8,64
46.951842,-96.856384,7500,144.3,35.1,-64
46.962503,-96.845398,7500,141.5,34.9,128
46.97293,-96.834834,7500,140.7,35.2,-64
46.979645,-96.827797,7500,143.0,36.5,64
46.989969,-96.816876,7500,140.4,35.7,64
46.996113,-96.810608,7500,140.3,34.3,-64
47.006914,-96.799974,7500,141.5,33.5,0
47.017685,-96.789345,7500,142.6,34.1,0
47.028168,-96.778908,7500,140.7,35.2,0
47.038848,-96.76793,7500,142.9,35.0,0
47.049369,-96.757155,7500,141.5,34.9,0
47.059982,-96.746429,7500,141.2,34.0,-64
47.070648,-96.736061,7500,141.5,33.5,-64
47.081497,-96.725761,7500,141.7,32.9,-64
47.092337,-96.715252,7500,140.6,33.7,64
47.10309,-96.704759,7500,139.8,33.9,64
47.113518,-96.694266,7500,140.3,34.3,-128
47.124365,-96.683843,7500,140.1,33.3,-128
47.131301,-96.677152,7400,140.6,33.7,-192
47.138123,-96.670349,7500,139.2,33.6,256
47.148834,-96.659912,7500,139.5,33.0,64
47.159225,-96.649818,7500,142.0,33.8,-128
47.169937,-96.639313,7500,140.1,33.3,128
47.178552,-96.631024,7500,140.9,34.6,-64
47.189026,-96.620293,7500,143.1,34.5,0
47.199779,-96.609333,7500,144.0,34.2,64
47.210632,-96.59832,7500,142.0,33.8,64
47.217453,-96.591728,7400,143.7,33.4,64
47.22464,-96.584862,7500,140.9,33.1,128
47.234926,-96.574965,7500,139.5,33.0,64
47.24588,-96.564537,7500,141.5,33.5,0
47.256912,-96.553619,7500,145.6,33.8,-64
47.267839,-96.542711,7500,144.5,34.6,-64
47.278732,-96.531795,7500,144.8,34.0,64
47.289459,-96.52121,7500,144.8,34.0,0
47.300491,-96.510361,7500,142.8,33.6,128
47.308293,-96.502568,7500,142.3,34.7,-64
47.318985,-96.491547,7500,145.1,34.9,-64
47.329753,-96.480666,7500,143.1,34.5,64
47.340363,-96.469986,7500,142.6,34.1,64
47.34884,-96.461651,7500,144.5,33.1,448
