lat,lon,alt,gs,track,vs
29.956421,-81.33378,200,94.6,128.6,896
29.955062,-81.331787,300,94.6,128.6,1088
29.954224,-81.330579,350,94.0,128.1,1152
29.953106,-81.328876,425,94.0,128.1,1088
29.952209,-81.32764,450,97.6,127.9,512
29.95079,-81.325486,475,101.2,127.8,320
29.949005,-81.322901,525,105.4,128.1,576
29.946945,-81.319778,625,107.8,127.1,896
29.944656,-81.316385,725,110.4,128.0,704
29.942958,-81.313879,750,114.8,127.6,384
29.940765,-81.310676,825,116.8,128.1,768
29.939255,-81.308468,925,116.2,127.7,1216
29.937424,-81.305668,1025,117.0,127.4,1024
29.935789,-81.303278,1125,116.2,127.7,1280
29.933741,-81.300201,1225,117.0,127.4,1024
29.932205,-81.297913,1325,115.0,126.9,1152
29.930389,-81.295148,1425,114.8,127.6,1088
29.928223,-81.291989,1525,116.0,128.4,960
29.926437,-81.289296,1625,116.8,128.1,1088
29.924515,-81.286495,1725,114.8,127.6,1280
29.922958,-81.284287,1825,116.3,130.8,1088
29.922149,-81.283392,1850,117.4,133.6,960
29.921265,-81.282623,1875,118.2,144.3,832
29.920395,-81.282026,1925,118.7,147.4,960
29.919449,-81.281525,1950,117.8,156.5,1216
29.918518,-81.28114,2000,118.3,161.3,1344
29.917308,-81.280865,2050,118.4,171.2,1408
29.915726,-81.280787,2125,120.0,178.6,1152
29.91449,-81.280841,2150,121.4,184.7,1024
29.913712,-81.281002,2175,122.6,189.4,960
29.912247,-81.281487,2200,124.3,196.8,896
29.911023,-81.282079,2250,125.7,204.9,1024
29.909906,-81.282833,2300,127.1,211.8,1024
29.908602,-81.283964,2350,127.6,215.4,1088
29.907944,-81.284725,2375,128.8,222.5,1152
29.907252,-81.28558,2400,131.8,228.7,1024
29.906461,-81.286872,2425,133.7,235.4,960
29.905518,-81.288845,2500,136.0,241.9,960
29.905151,-81.289902,2525,137.1,246.8,960
29.904692,-81.291719,2575,139.7,255.1,1088
29.904327,-81.293969,2625,140.7,261.0,1088
29.903947,-81.297966,2725,141.7,264.3,1024
29.903668,-81.301682,2825,141.7,264.3,1216
29.903229,-81.306276,2925,141.7,264.3,1024
29.902908,-81.310343,3025,141.7,264.3,1024
29.902634,-81.313934,3125,140.6,264.7,1344
29.902267,-81.318424,3225,141.6,264.7,896
29.901901,-81.323283,3325,143.4,265.6,1024
29.901672,-81.327086,3425,143.3,266.4,1152
29.90148,-81.331141,3525,143.3,266.4,1152
29.901306,-81.334692,3625,143.2,266.8,1216
29.901077,-81.339287,3725,144.3,266.4,960
29.900894,-81.342087,3750,147.3,266.5,512
29.900782,-81.344551,3750,151.3,266.2,128
29.900595,-81.347351,3775,155.4,265.9,0
29.900363,-81.351067,3750,160.4,266.1,-64
29.90007,-81.355661,3775,165.4,266.2,0
29.899851,-81.360061,3750,170.4,266.3,-192
29.899525,-81.366146,3750,175.3,266.4,0
29.899063,-81.374359,3775,179.5,265.9,64
29.898605,-81.38038,3750,183.7,265.0,-384
29.898175,-81.386288,3750,182.6,265.3,0
29.897057,-81.405029,3750,181.5,265.9,-64
29.895859,-81.424115,3750,182.4,266.2,0
29.895218,-81.433041,3750,181.9,264.3,0
29.89476,-81.436685,3750,182.0,259.5,0
29.894165,-81.439062,3750,181.5,254.7,64
29.893433,-81.441228,3750,180.0,246.4,0
29.89238,-81.443393,3750,178.4,239.7,0
29.891006,-81.445717,3750,176.6,233.5,0
29.889542,-81.447725,3750,175.1,228.9,64
29.886932,-81.450788,3750,174.7,224.8,64
29.883418,-81.454522,3775,174.2,221.7,0
29.875534,-81.462144,3750,176.7,220.2,128
29.863266,-81.474187,3750,176.6,220.6,-64
29.854229,-81.48328,3750,176.4,221.6,64
29.845757,-81.492166,3750,176.2,222.9,-64
29.833786,-81.50498,3750,175.5,223.1,0
29.822113,-81.517657,3750,174.0,223.6,0
29.810852,-81.529964,3750,173.3,223.8,0
29.799531,-81.542358,3775,171.2,223.6,64
29.787986,-81.55496,3775,175.4,223.6,-64
29.776291,-81.567835,3775,175.4,223.6,0
29.764755,-81.580458,3775,171.9,223.8,64
29.753448,-81.592871,3775,168.3,223.6,0
29.742233,-81.605019,3775,167.6,223.8,64
29.731099,-81.617055,3775,166.2,223.3,64
29.720252,-81.628957,3775,165.5,224.0,0
29.709412,-81.640936,3775,165.5,223.5,64
29.698559,-81.65276,3775,164.8,223.3,-64
29.68808,-81.664176,3775,165.5,223.5,64
29.680078,-81.672794,3775,169.8,223.1,-128
29.668762,-81.684881,3775,167.7,223.3,128
29.659362,-81.695198,3775,168.3,224.5,0
29.648701,-81.707261,3775,165.5,224.5,0
29.637909,-81.719266,3775,164.8,224.3,192
29.632828,-81.724812,3775,169.8,223.6,-128
29.621235,-81.73742,3775,169.8,223.6,0
29.610063,-81.749591,3775,165.6,223.0,0
29.599228,-81.761257,3775,162.7,223.5,-64
29.588183,-81.773287,3775,165.5,223.5,128
29.577805,-81.784498,3775,166.2,223.3,-64
29.567049,-81.796013,3775,166.2,223.3,-64
29.556574,-81.807215,3775,169.8,223.1,0
29.548893,-81.81567,3775,171.1,224.5,0
29.539627,-81.826013,3775,175.4,224.1,64
29.528046,-81.838637,3775,174.7,223.4,0
29.517564,-81.850191,3775,179.6,224.1,-192
29.505786,-81.862901,3750,181.1,223.7,-384
29.500293,-81.868932,3675,183.2,223.4,-512
29.4944,-81.875293,3600,184.7,223.0,-448
29.488495,-81.881632,3550,186.1,223.0,-512
29.486886,-81.883581,3525,187.6,227.8,-448
29.485489,-81.885681,3500,190.1,234.6,-576
29.484325,-81.887943,3475,191.9,241.7,-512
29.483162,-81.890743,3450,192.8,243.8,-448
29.481067,-81.896183,3400,194.5,247.0,-448
29.477783,-81.904766,3325,192.9,245.8,-576
29.474596,-81.912985,3250,189.0,246.3,-576
29.470642,-81.923147,3175,188.2,246.8,-576
29.466614,-81.933764,3100,189.0,246.3,-384
29.463501,-81.941845,3025,189.0,246.3,-448
29.46048,-81.949662,2950,187.1,246.0,-512
29.457413,-81.958008,2875,184.2,247.3,-448
29.454578,-81.965547,2800,182.4,247.1,-512
29.452286,-81.971846,2775,178.8,247.3,-128
29.446944,-81.98612,2775,179.1,246.3,-192
29.44281,-81.997147,2775,174.4,247.4,64
29.438983,-82.007177,2775,173.2,245.8,0
29.432556,-82.023715,2775,171.4,245.5,-64
29.428742,-82.033081,2775,168.2,244.6,0
29.427625,-82.035397,2775,166.7,239.7,64
29.426514,-82.037183,2775,164.2,232.9,64
29.425437,-82.038574,2775,163.5,227.7,64
29.423668,-82.040405,2775,163.0,221.0,64
29.421992,-82.041913,2775,162.8,217.0,0
29.419189,-82.043997,2775,162.3,213.7,0
29.416214,-82.046057,2775,163.1,210.2,0
29.404488,-82.053492,2775,164.7,209.1,64
29.395615,-82.059314,2775,161.4,210.5,0
29.38829,-82.064491,2775,159.5,212.2,64
29.375859,-82.07331,2775,163.7,212.5,-192
29.363663,-82.082238,2800,162.0,212.9,128
29.355377,-82.08847,2800,167.0,213.0,64
29.342434,-82.098191,2800,165.9,213.7,64
29.329865,-82.107562,2775,163.4,213.0,64
29.317383,-82.11694,2775,159.8,213.0,128
29.312439,-82.12069,2800,160.9,214.9,0
29.310406,-82.122587,2775,162.5,220.3,-128
29.309372,-82.123753,2775,164.2,227.5,-448
29.307861,-82.125972,2750,165.6,232.9,-256
29.303703,-82.132497,2675,169.4,233.4,-640
29.299255,-82.139229,2600,173.0,233.5,-576
29.294997,-82.145906,2525,176.6,233.5,-576
29.290741,-82.152487,2450,179.0,234.1,-640
29.287363,-82.157808,2350,179.0,234.1,-640
29.281952,-82.166114,2250,174.2,232.9,-576
29.279388,-82.170128,2200,174.5,236.2,-704
29.277603,-82.173615,2150,172.5,239.7,-640
29.274353,-82.179636,2050,171.2,237.9,-640
29.270651,-82.186459,1950,170.7,238.2,-640
29.267853,-82.191943,1875,167.1,240.2,-512
29.265793,-82.19601,1825,162.6,240.1,-640
29.262969,-82.201646,1725,158.1,240.0,-704
29.259757,-82.207839,1675,158.0,238.7,-576
29.257802,-82.211124,1600,157.9,234.8,-896
29.255987,-82.213709,1550,155.1,231.3,-704
29.253892,-82.216133,1500,150.7,222.6,-640
29.252884,-82.217084,1500,150.9,221.5,-640
29.251471,-82.218179,1475,146.7,214.4,-512
29.250214,-82.219095,1450,145.6,210.1,-640
29.248489,-82.220042,1400,142.4,204.0,-832
29.246384,-82.220835,1375,141.4,198.6,-576
29.244581,-82.221357,1350,138.5,192.9,-576
29.240392,-82.222272,1275,139.3,190.3,-576
29.235855,-82.223053,1225,138.5,188.3,-320
29.234756,-82.223211,1225,134.0,186.9,-384
29.233521,-82.22337,1225,126.3,183.6,0
29.231779,-82.223457,1200,122.0,181.4,-128
29.230728,-82.223423,1175,119.0,179.5,-512
29.228521,-82.223403,1125,114.0,179.5,-768
29.226013,-82.223476,1050,109.0,181.1,-768
29.222516,-82.223511,975,105.0,178.4,-640
29.219467,-82.223317,875,103.1,177.2,-960
29.217115,-82.223295,825,103.0,179.4,-768
29.213764,-82.223349,725,104.0,181.1,-832
29.210632,-82.223317,625,104.0,180.6,-704
29.209109,-82.223295,625,98.0,178.2,-256
29.205431,-82.223241,550,96.0,179.4,-576
