lat,lon,alt,gs,track,vs
34.963577,-89.77691,1150,74.0,88.4,0
34.96385,-89.774494,1175,73.0,88.4,128
34.964222,-89.773407,1200,69.6,74.2,64
34.965775,-89.770913,1175,70.7,63.1,192
34.966829,-89.769859,1175,85.4,35.0,-448
34.967993,-89.769115,1175,86.8,32.8,0
34.969389,-89.768372,1150,90.8,25.4,-64
34.970786,-89.767857,1150,95.8,18.2,-128
34.972089,-89.767456,1150,97.3,14.9,-128
34.973765,-89.76717,1175,98.7,10.5,0
34.975708,-89.767045,1175,100.7,6.8,64
34.97731,-89.766989,1175,102.0,1.1,192
34.979187,-89.766933,1150,103.0,1.7,-128
34.980934,-89.766712,1150,101.4,5.1,320
34.982117,-89.766541,1150,101.5,5.7,-192
34.983353,-89.766541,1175,103.0,1.7,256
34.984612,-89.766541,1175,104.0,358.4,64
34.986893,-89.766769,1150,106.3,355.7,-256
34.994705,-89.767549,1125,104.5,354.5,-64
35.001389,-89.768334,1125,100.4,354.9,64
35.002991,-89.768334,1125,96.0,0.0,0
35.007702,-89.768314,1125,93.1,1.9,0
35.009657,-89.768257,1150,90.1,1.9,192
35.011473,-89.768085,1175,85.4,5.4,256
35.012192,-89.767942,1175,81.0,12.8,384
35.013055,-89.76757,1175,77.8,20.3,-64
35.013931,-89.767045,1175,78.7,27.2,-320
35.014572,-89.766541,1150,78.6,36.7,-512
35.01503,-89.766036,1150,77.1,43.4,-256
35.015569,-89.765167,1125,72.4,57.4,-320
35.015762,-89.764747,1150,71.2,60.5,-64
35.016037,-89.764018,1150,70.0,68.2,192
35.016221,-89.763165,1175,68.0,72.9,384
35.016357,-89.762393,1175,66.9,80.5,192
35.016407,-89.76162,1200,65.1,87.4,320
35.016361,-89.760876,1175,65.1,93.5,-128
35.016266,-89.760319,1175,65.9,99.6,64
35.016037,-89.759646,1175,64.5,109.0,-64
35.015802,-89.759159,1200,64.5,119.7,128
35.015429,-89.75853,1200,64.0,128.7,128
35.014938,-89.757964,1200,65.1,136.2,128
35.014452,-89.757557,1175,65.5,145.6,-128
35.013931,-89.757236,1200,67.5,152.7,128
35.013148,-89.756927,1200,69.3,159.7,-64
35.012636,-89.756813,1200,72.0,170.4,0
35.01178,-89.756731,1175,75.1,176.9,-192
35.010448,-89.756756,1175,79.1,182.2,-256
35.007339,-89.757012,1150,79.2,184.3,0
35.004959,-89.75718,1175,75.0,181.5,128
35.001697,-89.757271,1175,73.0,180.0,-64
34.999974,-89.757156,1175,71.1,176.8,0
34.997507,-89.756927,1175,70.4,174.3,64
34.994476,-89.756451,1175,72.7,172.1,128
34.991959,-89.756171,1150,72.4,173.7,0
34.990402,-89.756003,1150,70.2,175.9,-192
34.988892,-89.756003,1150,71.0,178.4,-192
34.987885,-89.756003,1150,71.0,180.0,0
34.986099,-89.756115,1150,68.1,182.5,0
34.984752,-89.755783,1150,63.3,174.6,192
34.984612,-89.755726,1150,59.8,159.4,-128
34.984268,-89.749444,1150,76.1,50.9,-64
34.984726,-89.74894,1175,77.8,47.1,128
34.984984,-89.748688,1175,80.2,40.5,128
34.986923,-89.747427,1175,85.6,30.2,192
34.987358,-89.747257,1175,89.2,19.6,64
34.988342,-89.746922,1200,91.2,12.7,64
34.989267,-89.746742,1225,92.9,8.0,512
34.989872,-89.746685,1200,94.6,6.7,0
34.992554,-89.746474,1175,101.1,2.8,-512
34.995691,-89.746399,1150,106.0,0.0,-320
34.999229,-89.746513,1150,106.1,357.8,-256
35.005886,-89.746914,1150,106.0,358.4,64
35.009238,-89.746914,1150,105.0,1.1,-64
35.013614,-89.746799,1125,105.2,3.3,-192
35.019759,-89.746227,1125,102.1,2.2,128
35.021481,-89.746284,1150,102.1,357.8,448
35.022995,-89.746474,1175,100.8,352.6,384
35.024368,-89.74681,1175,100.4,347.4,128
35.026657,-89.747595,1200,102.2,343.5,-128
35.027766,-89.748173,1175,105.5,338.3,-256
35.028464,-89.748573,1200,106.9,333.9,256
35.029209,-89.749031,1175,107.8,333.0,192
35.029442,-89.749203,1175,108.4,330.1,-320
35.030823,-89.750397,1175,111.0,324.2,-128
35.03183,-89.751518,1175,111.9,317.9,0
35.0327,-89.752693,1175,113.4,311.4,-128
35.033615,-89.754153,1175,112.6,305.2,0
35.034348,-89.755666,1175,111.5,299.5,64
35.034981,-89.757328,1175,110.2,293.5,128
35.035355,-89.758413,1150,110.1,290.7,-320
35.035912,-89.760647,1150,109.2,286.0,128
35.036518,-89.76368,1150,106.5,282.5,0
35.037048,-89.767437,1125,104.4,279.4,-192
35.037231,-89.769511,1125,102.3,274.5,-192
35.037277,-89.771809,1125,101.0,270.0,-128
35.037186,-89.774948,1125,98.2,266.5,-64
35.036983,-89.777927,1100,96.6,263.5,0
35.036682,-89.779881,1125,95.7,259.2,256
35.036316,-89.781787,1125,94.4,254.6,192
35.035904,-89.78302,1125,90.6,248.0,64
35.035354,-89.784393,1125,87.7,241.4,128
35.034749,-89.785423,1125,85.2,234.1,0
35.034119,-89.786327,1125,82.1,227.0,128
35.033569,-89.786944,1125,80.7,222.0,0
35.03298,-89.787426,1125,79.4,216.3,128
35.032196,-89.787953,1125,78.3,208.2,-320
35.031372,-89.788401,1100,76.0,200.8,-448
35.030559,-89.788628,1125,75.4,194.6,-128
35.029488,-89.788971,1125,76.2,193.7,-64
35.027344,-89.789522,1125,74.3,190.9,128
35.02652,-89.789634,1125,71.2,184.0,128
35.025879,-89.789634,1125,69.0,178.3,64
35.023773,-89.78941,1100,72.2,176.0,-256
35.022583,-89.789242,1100,72.7,172.1,-128
35.018642,-89.78857,1075,72.4,173.7,-256
35.015121,-89.788233,1025,72.3,175.2,0
35.014572,-89.788177,1000,73.2,175.3,-448
35.011333,-89.787827,925,77.2,176.3,-896
35.010223,-89.787728,900,75.3,174.7,-512
35.007841,-89.787483,825,77.1,177.0,-704
35.006166,-89.787426,800,78.1,177.1,-576
35.004676,-89.787312,750,78.2,175.6,-320
35.003838,-89.787254,775,76.2,175.5,192
35.002487,-89.787224,775,76.2,176.2,192
35.00116,-89.78728,750,77.0,181.5,-320
34.999283,-89.787392,725,76.0,180.0,-192
34.997693,-89.787312,700,76.0,179.2,-704
34.99205,-89.787392,800,77.0,179.3,-384
34.991821,-89.787392,800,84.0,180.7,896
34.987777,-89.787712,1050,84.0,180.7,896
34.987518,-89.787728,1050,71.3,184.8,1024
34.984543,-89.787168,1175,71.2,184.0,768
34.983536,-89.786383,1200,71.2,184.0,768
34.982517,-89.784679,1275,63.9,140.1,384
34.9823,-89.783861,1300,62.7,114.5,640
34.982162,-89.783356,1325,62.6,106.7,768
34.982025,-89.782347,1350,62.0,100.2,576
34.981679,-89.779873,1425,62.6,102.9,384
34.981339,-89.77848,1450,63.9,107.3,512
34.98111,-89.777807,1500,61.7,109.9,704
34.980789,-89.776686,1525,63.2,108.4,704
34.980702,-89.776325,1525,65.1,107.9,128
34.979864,-89.772949,1500,65.5,105.9,-64
34.979645,-89.770801,1525,63.2,100.9,0
34.979724,-89.769974,1525,62.1,86.3,0
34.979957,-89.769058,1525,63.2,79.1,128
34.980194,-89.76839,1500,67.1,63.4,-128
34.980841,-89.767227,1500,69.1,58.6,-192
34.981155,-89.766765,1475,73.9,50.5,-256
34.981705,-89.766148,1475,77.1,45.5,-320
34.982796,-89.765053,1450,78.5,43.5,-384
34.982941,-89.764915,1425,86.3,34.6,-512
34.984039,-89.764186,1400,88.7,29.7,-576
34.98531,-89.763508,1375,92.9,22.1,-448
34.986521,-89.763107,1375,95.2,17.1,-512
34.98848,-89.762673,1300,98.3,12.3,-768
34.989487,-89.762505,1275,102.6,6.2,-896
34.993038,-89.762192,1200,104.2,3.8,-576
34.996995,-89.76202,1100,104.1,2.2,-512
35.000859,-89.761848,1025,100.0,1.7,-384
35.003512,-89.761677,975,97.3,4.1,-448
35.005886,-89.76162,925,96.0,1.2,-576
35.007376,-89.76202,900,96.0,351.6,-192
35.008214,-89.762421,900,97.7,342.1,-448
35.008438,-89.762561,900,98.4,334.7,0
35.010498,-89.764354,875,99.0,316.6,-384
35.01123,-89.765363,875,100.0,310.5,64
35.012543,-89.768143,850,103.5,293.3,-128
35.012924,-89.769623,850,102.9,285.8,-128
35.013102,-89.770775,825,101.4,279.6,-448
35.013199,-89.771978,825,101.3,274.5,-320
35.013199,-89.773659,825,100.0,270.6,-192
35.013148,-89.775925,825,97.0,268.2,0
35.013009,-89.778557,825,98.4,264.8,0
35.012776,-89.780159,850,97.9,258.8,384
35.012497,-89.781189,850,95.3,254.8,384
35.012146,-89.782235,875,92.9,247.9,320
35.011826,-89.782908,850,91.4,239.8,128
35.011276,-89.783805,875,89.6,234.5,-128
35.010727,-89.784533,850,88.4,225.5,-128
35.009843,-89.785423,850,84.4,216.3,0
35.008959,-89.785995,850,82.5,210.6,0
35.007888,-89.786568,850,82.8,205.0,-320
35.007156,-89.786888,850,82.2,198.4,-320
35.00584,-89.787254,825,82.2,193.4,-384
35.004913,-89.787392,800,80.6,191.4,-256
35.003652,-89.787483,775,80.0,181.4,-576
35.001371,-89.787426,775,79.1,177.8,-384
34.99746,-89.787197,675,79.1,177.8,-256
34.996669,-89.787197,650,77.0,179.3,-320
34.990906,-89.787,475,72.1,177.6,-704
34.961569,-89.774666,1075,88.1,86.8,832
34.961801,-89.769001,1175,86.1,86.7,512
34.962034,-89.764423,1250,87.1,86.7,384
34.96222,-89.760933,1350,88.1,86.8,832
34.9625,-89.755955,1425,90.2,86.2,448
34.962708,-89.75135,1500,95.2,86.4,512
34.963058,-89.746685,1575,96.4,84.6,512
34.963165,-89.744568,1600,96.3,85.8,640
34.963291,-89.740562,1700,94.1,88.2,640
34.963394,-89.73616,1775,92.1,86.9,512
34.963577,-89.730387,1825,96.1,87.6,256
34.963756,-89.728146,1850,97.5,84.1,320
34.963989,-89.726772,1875,97.3,77.5,576
34.964408,-89.725285,1900,97.1,71.4,640
34.964905,-89.724053,1925,97.9,64.0,640
34.96637,-89.721306,1975,101.2,52.2,192
34.967155,-89.720249,2000,101.2,47.0,512
34.967993,-89.719334,2025,102.0,41.8,576
34.969894,-89.717775,2075,100.5,31.2,640
34.971531,-89.717045,2100,100.5,22.2,512
34.972549,-89.71671,2125,100.7,15.6,576
34.973557,-89.716485,2150,100.5,9.7,512
34.975342,-89.716261,2175,99.4,5.2,640
34.978409,-89.716037,2275,97.2,3.5,832
34.981979,-89.715701,2375,96.3,4.8,704
34.985729,-89.715385,2475,95.2,3.6,704
34.989453,-89.715157,2550,96.1,2.4,576
34.993011,-89.715028,2625,98.0,0.6,448
34.997693,-89.714928,2700,98.0,1.8,768
35.001526,-89.714804,2800,94.0,0.0,704
35.003082,-89.714916,2825,92.2,356.3,704
