lat,lon,alt,gs,track
48.017609,-118.62847,6300,145.9,61.3
48.019937,-118.622061,6200,142.4,60.5
48.022705,-118.614784,6100,143.8,60.4
48.026827,-118.604384,6100,143.5,59.0
48.027711,-118.602271,6000,142.0,57.7
48.029666,-118.597835,6100,142.6,57.3
48.033902,-118.587905,6100,142.6,55.9
48.037537,-118.579628,6100,139.8,57.6
48.040746,-118.571989,6200,136.9,58.8
48.040924,-118.571526,6100,137.7,59.0
48.0439,-118.564453,6100,137.3,56.9
48.048194,-118.555298,6100,137.3,55.4
48.051636,-118.548111,6100,135.2,53.7
48.058761,-118.533677,6100,134.2,52.9
48.061089,-118.52917,6000,137.0,52.7
48.06752,-118.516182,6000,137.4,53.9
48.069329,-118.512268,6000,136.2,57.6
48.072556,-118.50444,6000,135.0,59.2
48.075806,-118.495583,6000,136.6,60.6
48.077196,-118.491774,5900,136.9,62.1
48.077362,-118.491325,6000,136.9,62.1
48.078049,-118.489265,5900,136.4,63.4
48.078499,-118.488042,6000,136.4,63.4
48.081345,-118.47924,6100,133.3,65.2
48.083993,-118.470788,6100,134.2,63.4
48.087067,-118.461525,6100,133.8,64.8
48.088165,-118.457886,6000,134.3,66.3
48.089905,-118.451843,5900,137.9,66.0
48.092056,-118.444908,5900,139.5,63.6
48.096376,-118.432406,6000,138.2,62.9
48.099747,-118.423004,5900,135.6,61.4
48.101496,-118.418462,5800,137.9,60.5
48.104848,-118.409518,5900,135.7,60.4
48.10941,-118.397968,5900,134.0,60.0
48.111511,-118.392723,5800,136.3,59.1
48.114944,-118.384346,5800,136.1,61.0
48.118927,-118.373428,5800,135.8,59.5
48.122772,-118.363953,5800,134.3,58.1
48.125107,-118.358185,5800,133.0,60.7
48.12575,-118.356347,5700,134.2,61.5
48.127845,-118.350431,5600,137.3,62.7
48.133571,-118.33367,5600,137.7,63.2
48.136504,-118.324655,5600,139.6,64.5
48.139902,-118.313739,5700,135.5,64.2
48.144883,-118.298387,5700,137.8,65.1
48.146576,-118.29261,5600,138.0,67.0
48.146699,-118.292119,5700,137.5,66.4
48.147211,-118.290429,5600,137.1,66.8
48.147583,-118.28904,5700,137.1,66.8
48.147676,-118.288668,5600,137.1,66.8
48.147816,-118.288246,5700,135.8,67.0
48.148453,-118.286087,5600,135.2,66.5
48.150236,-118.279513,5600,137.1,69.1
48.153449,-118.267048,5600,138.2,67.9
48.156738,-118.254982,5500,136.9,68.1
48.160012,-118.243244,5500,137.1,66.8
48.163239,-118.231835,5500,137.8,68.3
48.163364,-118.231322,5400,138.7,68.4
48.165645,-118.223299,5400,140.6,66.5
48.168625,-118.213758,5400,138.2,64.7
48.170517,-118.20775,5300,136.9,64.9
48.170673,-118.207325,5400,136.9,64.9
48.170813,-118.206819,5300,136.4,64.4
48.172582,-118.201326,5400,133.7,63.8
48.174956,-118.194026,5400,129.3,64.8
48.177017,-118.187538,5300,127.9,64.0
48.178959,-118.181449,5300,130.8,66.6
48.181147,-118.173933,5300,131.5,64.8
48.182419,-118.170213,5300,129.4,60.9
48.182556,-118.169861,5400,128.5,60.6
48.186035,-118.160561,5400,125.7,62.0
48.188873,-118.152114,5500,122.5,62.8
48.188965,-118.151762,5400,122.5,62.8
48.190567,-118.146832,5400,123.5,65.1
48.19353,-118.137143,5400,128.4,65.6
48.196556,-118.127385,5300,128.0,65.0
48.196701,-118.126901,5400,128.9,65.2
48.197205,-118.125352,5300,128.9,65.2
48.199256,-118.11835,5300,127.8,67.4
48.20149,-118.110038,5300,123.5,68.6
48.204025,-118.100844,5300,122.8,67.0
48.205727,-118.095077,5400,124.5,66.3
48.208054,-118.086692,5400,123.9,68.2
48.209172,-118.081994,5500,121.8,70.8
48.210149,-118.077947,5400,122.4,69.9
48.211441,-118.072745,5500,127.2,69.3
48.213593,-118.064153,5600,128.4,70.4
48.214966,-118.058941,5700,126.1,68.1
48.217255,-118.050349,5700,130.2,68.4
48.2211,-118.03563,5800,135.0,67.8
48.222336,-118.031405,5800,130.4,67.0
48.226908,-118.015426,5800,130.4,67.0
48.229431,-118.006545,5800,131.1,68.5
48.231237,-117.999308,5800,130.6,70.3
48.233612,-117.989044,5700,129.4,70.6
48.233705,-117.988683,5800,129.4,70.6
48.23378,-117.988305,5700,129.4,70.6
48.235291,-117.981755,5800,131.2,70.9
48.236544,-117.976106,5900,128.4,71.8
48.236637,-117.975745,5800,128.1,72.3
48.23671,-117.975276,5900,127.4,71.7
48.238495,-117.9676,5900,128.8,70.0
48.239244,-117.964686,5800,130.5,67.9
48.240362,-117.960566,5800,135.2,68.8
48.241608,-117.956191,5800,136.5,65.3
48.243434,-117.950809,5800,132.4,63.0
48.245436,-117.944448,5800,136.5,65.3
48.246002,-117.942599,5700,137.5,66.4
48.248978,-117.932458,5700,139.1,68.1
48.250488,-117.92626,5700,137.9,70.5
48.251441,-117.921681,5700,136.1,74.2
48.252279,-117.917127,5800,132.7,74.7
48.252931,-117.913007,5800,127.8,76.0
48.255844,-117.896118,5800,125.6,76.2
48.256897,-117.890695,5700,127.5,73.1
48.258545,-117.882244,5600,129.4,73.4
48.260007,-117.874627,5500,131.0,74.1
48.261264,-117.86805,5400,133.2,73.9
48.262707,-117.860389,5300,133.7,74.8
48.262756,-117.85999,5400,133.7,74.8
48.262846,-117.859449,5300,133.4,75.2
48.26401,-117.85186,5300,133.2,77.4
48.265453,-117.842174,5300,129.8,78.0
48.266058,-117.836898,5300,130.5,81.2
48.266291,-117.834296,5200,131.7,83.9
48.266384,-117.83061,5200,134.0,88.7
48.266291,-117.827719,5200,135.2,93.0
48.265961,-117.823087,5100,131.9,96.5
48.265127,-117.812902,5100,127.6,95.4
48.264908,-117.808861,5100,127.1,92.7
48.264988,-117.80618,5000,128.3,86.0
48.265182,-117.803861,5000,130.4,78.9
48.265594,-117.801819,5000,130.8,74.5
48.266152,-117.799675,5000,131.9,67.7
48.266876,-117.797452,4900,131.9,62.5
48.267792,-117.795269,4900,132.0,56.4
48.269165,-117.792593,4900,131.7,51.5
48.271683,-117.788156,4900,132.5,48.4
48.273693,-117.784857,4800,131.0,48.4
48.277743,-117.777846,4700,133.9,48.3
48.281158,-117.77217,4600,136.8,48.8
48.28454,-117.765921,4600,136.5,51.0
48.288528,-117.757944,4500,134.8,52.5
48.291755,-117.751176,4500,134.8,52.5
48.294362,-117.745538,4400,130.4,52.2
48.296271,-117.742141,4400,130.4,48.7
