lat,lon,alt,gs,track,vs
17.315643,78.288719,8200,294.3,354.5,2944
17.320458,78.288231,8375,294.3,354.5,2880
17.327362,78.287611,8625,294.2,354.9,3072
17.332888,78.287103,8825,294.1,355.1,3136
17.338055,78.286661,9025,294.0,355.3,3072
17.343641,78.286171,9225,295.0,355.3,2944
17.349335,78.285731,9425,295.0,355.3,2816
17.354919,78.285249,9625,296.0,355.4,2688
17.36175,78.2847,9825,297.9,355.6,2560
17.368195,78.284141,10050,298.9,355.6,2624
17.375064,78.283621,10250,301.0,355.4,2432
17.381814,78.283032,10425,303.9,355.5,2304
17.386888,78.28264,10575,304.9,355.5,2752
17.391907,78.282214,10775,304.9,355.5,3200
17.3974,78.28178,10975,303.9,355.5,3328
17.40253,78.281364,11175,303.9,355.5,3264
17.407325,78.280972,11350,303.9,355.5,3072
17.412872,78.280527,11550,303.9,355.5,2752
17.416718,78.28019,11650,304.9,355.5,2304
17.424133,78.279612,11850,307.9,355.5,1920
17.440889,78.278275,12225,315.9,355.6,2176
17.451691,78.277395,12525,319.0,355.5,2624
17.459603,78.276754,12775,319.0,355.5,3072
17.470688,78.275853,13175,317.0,355.5,3264
17.481808,78.27489,13575,316.1,355.3,3200
17.493912,78.273909,13975,316.0,355.5,2880
17.505922,78.272879,14350,316.0,355.5,2624
17.519143,78.2718,14750,318.0,355.5,2432
17.53404,78.270574,15150,319.1,355.3,2560
17.547409,78.269445,15550,320.0,355.5,2496
17.561691,78.268288,15950,321.0,355.5,2432
17.577347,78.266987,16350,323.0,355.4,2240
17.593735,78.26559,16725,326.1,355.2,2112
17.609344,78.264289,17125,329.1,355.3,2240
17.624496,78.262988,17450,332.1,355.3,1984
17.639574,78.261697,17800,335.1,355.4,2240
17.655487,78.260337,18200,336.1,355.4,2368
17.670066,78.259147,18575,336.1,355.4,2624
17.68396,78.257976,18975,335.1,355.4,2624
17.698276,78.256792,19375,334.1,355.4,2432
17.715271,78.255374,19750,336.1,355.4,1984
17.732725,78.253899,20075,340.1,355.5,1536
17.752853,78.252242,20400,346.1,355.4,1536
17.772806,78.250563,20725,351.1,355.4,1536
17.785189,78.249534,20850,355.1,355.5,832
17.804169,78.247954,21000,364.2,355.4,576
17.825829,78.246149,21125,373.2,355.4,640
17.845779,78.244484,21250,382.3,355.4,1024
17.849944,78.244138,21300,384.3,355.4,1216
17.859394,78.243305,21425,385.2,355.4,1664
17.881668,78.2414,21775,387.2,355.4,1536
17.904144,78.239521,22100,389.3,355.3,1920
17.926483,78.237642,22450,390.3,355.3,1536
17.948867,78.235752,22775,391.3,355.3,1472
17.975774,78.233495,23100,394.3,355.3,1408
17.99913,78.231522,23450,396.3,355.4,1600
18.023254,78.229499,23775,399.3,355.4,1600
18.030566,78.228885,23850,399.3,355.4,1152
18.036942,78.228342,23900,400.3,355.4,768
18.05983,78.226415,24050,407.3,355.4,1152
18.073301,78.225256,24225,408.3,355.4,1600
18.097322,78.223245,24550,409.3,355.4,1536
18.107071,78.222464,24675,409.3,355.5,1536
18.652359,78.17621,28700,460.6,355.3,960
25.172983,77.256792,36050,468.1,359.0,-64
25.21431,77.256063,36025,467.1,359.1,-64
25.257056,77.255341,36000,467.1,359.1,-64
25.297929,77.254616,35975,466.1,359.0,-64
25.340973,77.253774,35975,465.1,359.0,0
25.382538,77.253011,35975,465.1,359.0,-64
25.425529,77.252232,35950,464.1,359.1,0
25.465936,77.251558,35950,464.1,359.1,0
25.508011,77.250824,35950,464.1,359.1,0
25.549805,77.25001,35975,464.1,359.0,64
25.591627,77.249278,35975,464.1,359.0,64
25.632889,77.248484,35975,465.1,359.1,64
25.673126,77.247823,36000,464.1,359.1,64
25.715378,77.24706,36000,465.1,359.0,0
25.757912,77.246272,36000,465.1,359.0,64
25.800842,77.245534,36025,464.1,359.0,0
25.842264,77.244767,36000,464.1,359.1,0
25.885325,77.244028,36000,464.1,359.0,64
25.927269,77.243288,36025,464.1,359.1,0
25.964837,77.242655,36025,463.1,359.1,0
26.004868,77.241919,36025,463.1,359.1,0
26.045792,77.241245,36025,462.1,359.1,0
26.085617,77.240572,36025,462.1,359.1,0
26.12709,77.239794,36025,461.1,359.0,-64
26.169899,77.23901,36025,460.1,359.0,0
26.212006,77.23824,36000,460.1,359.0,0
26.253342,77.237462,36000,459.1,359.0,0
26.29559,77.236739,35975,459.1,359.1,0
26.337387,77.236011,35975,459.1,359.0,-64
26.377476,77.235313,35975,459.1,359.0,0
26.41864,77.234457,35975,459.1,359.0,0
26.4608,77.233679,35975,460.1,359.0,-64
26.486389,77.233265,35925,460.1,359.1,-512
26.50838,77.23283,35800,458.1,359.1,-960
26.52216,77.232619,35700,457.1,359.1,-1408
26.53157,77.232436,35575,456.1,359.1,-1856
26.540781,77.232302,35425,455.1,359.1,-2304
26.550696,77.232144,35225,455.1,359.1,-2688
26.55986,77.232021,35025,456.1,359.1,-3136
26.572902,77.231774,34675,457.1,359.1,-3584
26.586868,77.231555,34275,461.1,359.0,-3968
26.598738,77.231299,33875,464.1,359.0,-4352
26.609253,77.231088,33550,468.1,358.9,-3904
26.614655,77.230985,33400,469.1,358.9,-3456
26.621502,77.230876,33225,470.1,358.9,-3008
26.626111,77.23077,33125,470.1,358.9,-2432
26.630859,77.230665,33050,470.1,359.0,-1984
26.636627,77.23057,32975,469.1,359.0,-1600
26.665054,77.230052,32600,462.1,359.1,-1792
26.688492,77.229689,32200,458.1,359.1,-2240
26.711674,77.229239,31800,456.1,359.0,-2240
26.731086,77.228869,31475,454.1,359.0,-1792
26.756241,77.228445,31125,448.1,359.1,-1792
26.779999,77.228031,30775,444.1,359.1,-1792
