lat,lon,alt,gs,track,vs
59.352614,17.946641,-25,112.5,305.0,-192
59.352707,17.946356,-25,121.2,305.3,-128
59.353126,17.94522,-25,126.2,305.3,-704
59.353775,17.94342,0,135.7,305.1,1856
59.354187,17.94223,50,137.9,305.0,704
59.354507,17.941406,75,140.7,305.2,1664
59.355314,17.939064,125,144.8,305.5,1600
59.3555,17.93859,150,146.5,305.0,2560
59.355743,17.937927,175,147.1,305.3,1792
59.356842,17.934814,275,152.1,305.4,1920
59.357269,17.933665,325,154.8,305.5,2752
59.358107,17.931392,400,157.6,305.7,2880
59.358902,17.92923,500,161.2,305.7,2752
59.359772,17.926849,600,164.0,305.8,3008
59.36076,17.924194,700,167.4,306.2,3200
59.361505,17.922205,800,169.6,306.1,3200
59.36225,17.920217,900,169.0,305.9,3328
59.362885,17.918518,1000,169.0,305.9,3328
59.363181,17.917754,1050,169.0,305.9,3904
59.363321,17.917281,1075,169.0,305.9,4544
59.3638,17.916046,1150,169.0,305.9,4224
59.364029,17.915405,1200,168.2,306.0,4800
59.364438,17.914345,1275,167.4,306.2,4544
59.364996,17.912829,1375,165.2,306.4,4736
59.365448,17.911652,1450,163.0,306.5,4864
59.365881,17.910461,1550,162.2,306.7,4928
59.366501,17.908905,1650,162.0,307.2,4928
59.367138,17.907241,1750,162.0,307.2,4800
59.367783,17.905609,1850,164.0,307.6,4416
59.368069,17.904874,1875,164.0,307.6,4352
59.368332,17.904144,1925,164.0,307.6,3520
59.369293,17.901855,2025,165.9,308.4,3264
59.369522,17.901306,2050,166.5,308.7,3072
59.370483,17.898926,2125,170.7,308.8,2752
59.370769,17.898244,2150,171.5,308.6,2432
59.371262,17.897003,2200,174.3,308.7,1792
59.373138,17.892334,2300,179.3,308.7,1600
59.375198,17.887299,2400,183.0,308.1,1472
59.376663,17.883636,2475,187.3,308.3,1600
59.378815,17.878235,2575,190.9,308.2,1536
59.381012,17.872742,2675,192.8,307.0,1600
59.382919,17.867369,2775,192.0,304.6,1344
59.385293,17.86036,2850,194.2,302.4,1024
59.386917,17.855164,2875,197.6,301.8,768
59.389343,17.847479,2925,202.6,301.9,448
59.391678,17.84024,2925,206.9,302.8,192
59.394138,17.832894,2950,211.3,303.6,128
59.396027,17.827423,2950,215.2,304.2,128
59.39884,17.819256,2950,220.0,304.6,64
59.401261,17.812437,2950,225.0,304.7,64
59.403123,17.807228,2950,229.4,304.5,-64
59.405182,17.801239,2950,233.8,303.5,0
59.40683,17.796021,2950,237.7,300.9,0
59.408104,17.791127,2950,242.4,295.9,0
59.40921,17.785767,2950,245.2,290.3,64
59.409897,17.78064,2950,247.6,283.3,0
59.4104,17.774323,2950,248.8,276.9,-64
59.410478,17.768492,2950,251.0,270.0,-64
59.410199,17.762998,2950,252.0,262.7,-64
59.409576,17.757202,2950,253.5,256.1,-64
59.408707,17.751892,2950,254.7,249.8,-64
59.407452,17.746424,2950,255.8,243.5,0
59.40564,17.740448,2950,256.1,237.9,-128
59.403397,17.734497,2950,257.4,232.4,0
59.400376,17.727861,2950,259.0,227.2,-64
59.397491,17.722229,2950,261.0,223.3,64
59.39415,17.716736,2950,262.4,219.0,0
59.390786,17.712045,2950,262.7,213.5,0
59.387807,17.70873,2950,262.2,208.2,-64
59.384316,17.705604,2950,261.8,202.4,64
59.380219,17.702952,2950,261.3,196.9,0
59.374121,17.699922,2950,262.0,193.2,-64
59.353265,17.690072,2950,266.3,194.4,-64
59.345072,17.685999,2975,265.8,193.9,384
59.340417,17.683821,3025,264.4,193.6,576
59.334,17.680756,3100,266.1,193.2,1024
59.330362,17.67918,3175,271.0,193.0,1152
59.326675,17.67746,3225,275.8,192.8,1152
59.321843,17.675392,3325,274.9,192.8,1280
59.31998,17.67454,3350,270.7,192.8,1344
59.318207,17.673706,3375,266.8,193.0,1344
59.315698,17.672645,3425,263.9,193.1,1472
59.315002,17.672241,3450,260.8,193.1,1600
59.31202,17.670941,3525,255.9,193.3,1664
59.308296,17.669141,3625,251.0,193.6,1792
59.304385,17.667342,3725,247.9,193.5,1728
59.301173,17.665826,3825,247.9,193.5,1856
59.297682,17.664216,3925,250.6,193.1,1984
59.294051,17.662511,4025,253.5,193.0,2048
59.290512,17.66098,4125,257.4,192.8,1984
59.28685,17.659332,4225,259.3,192.7,1984
59.283344,17.657776,4325,261.5,192.8,2048
59.280364,17.656545,4425,263.5,192.7,1984
59.276594,17.65484,4525,265.6,192.8,1984
59.273071,17.653198,4625,268.0,193.1,1984
59.269425,17.65162,4725,270.2,193.3,1920
59.265514,17.64982,4825,271.2,193.2,1920
59.261604,17.648021,4925,272.2,193.2,1984
59.260114,17.647358,4975,271.2,193.2,2048
59.259649,17.647074,5000,271.2,193.2,2624
59.257462,17.646057,5075,270.2,193.3,2496
59.256866,17.645782,5100,269.0,193.1,3136
59.255081,17.644958,5200,267.1,193.2,3328
59.252609,17.64386,5300,266.1,193.2,3008
59.251144,17.643219,5350,266.1,193.2,2624
59.248104,17.641865,5450,268.0,193.1,2368
59.244965,17.640381,5550,269.2,193.3,2560
59.242797,17.639402,5650,270.2,193.3,2752
59.240236,17.638171,5750,271.4,193.4,3072
59.237909,17.637129,5850,271.4,193.4,3200
59.235442,17.635993,5950,272.4,193.4,3264
59.233612,17.635071,6050,272.4,193.4,3456
59.231781,17.634247,6125,272.6,193.6,3520
59.229858,17.633331,6225,272.1,194.0,3584
59.228133,17.632394,6300,272.2,194.9,3648
59.226334,17.631409,6400,272.1,196.4,3584
59.223953,17.629852,6500,273.5,198.8,3264
59.221941,17.628416,6600,273.8,200.8,3328
59.220079,17.626901,6700,272.9,203.1,3712
59.218369,17.625366,6800,272.6,204.0,3968
59.216629,17.62381,6900,272.5,205.0,4032
59.21347,17.62088,7100,271.5,205.5,4032
59.209652,17.61724,7300,271.5,206.0,3776
59.206284,17.614014,7500,271.0,206.3,3712
59.202483,17.610326,7700,270.6,206.6,3584
59.198433,17.606348,7900,271.0,206.8,3456
59.194656,17.602661,8100,271.5,206.9,3392
59.190628,17.598633,8300,272.8,207.0,3200
59.185638,17.593689,8500,275.0,207.0,2752
59.180237,17.588379,8700,272.8,207.0,2624
59.177032,17.585175,8825,270.6,207.0,2176
59.173667,17.581819,8900,268.8,207.2,1728
59.165427,17.573484,9100,269.7,207.6,1536
59.15712,17.564941,9300,272.0,207.6,1536
59.148697,17.556519,9500,274.2,207.1,1536
59.140289,17.548291,9675,277.3,206.6,1536
59.13176,17.539948,9850,280.4,206.5,1408
59.122787,17.53125,10050,284.0,206.6,1472
59.114685,17.523383,10250,286.2,206.6,1792
59.106538,17.515427,10450,294.3,206.6,1792
59.099442,17.508453,10650,299.6,206.6,2112
59.092941,17.502228,10850,304.1,206.6,2304
59.085892,17.495361,11050,307.2,206.5,2432
59.080004,17.489666,11250,309.0,206.3,2560
59.074371,17.484268,11450,311.3,206.3,2624
59.068691,17.478774,11650,313.5,206.3,2752
59.063095,17.473389,11850,314.8,206.4,2752
59.051559,17.462219,12250,318.0,206.7,2816
59.040115,17.450958,12650,320.7,206.9,2880
59.029262,17.440322,13050,322.4,206.7,2880
59.017685,17.429077,13450,324.7,206.7,2752
