lat,lon,alt,gs,track,vs
29.87704,-97.8486,1300,58.0,144.1,512
29.875854,-97.847777,1400,58.8,144.7,640
29.873154,-97.844027,1500,62.4,144.8,576
29.873428,-97.842495,1500,60.1,108.4,512
29.874252,-97.841016,1500,60.2,74.6,448
29.875259,-97.839643,1600,63.7,47.5,512
29.876266,-97.838851,1600,65.2,41.3,448
29.877457,-97.837636,1700,64.0,38.7,576
29.878555,-97.836421,1700,66.1,39.5,576
29.881622,-97.834942,1700,70.3,39.8,384
29.883179,-97.835787,1800,70.7,25.1,448
29.884598,-97.837108,1800,64.1,349.2,448
29.886108,-97.838375,1700,68.3,321.0,320
29.887344,-97.839907,1700,72.0,322.3,64
29.889038,-97.84165,1700,77.2,318.7,-128
29.890411,-97.843182,1700,83.6,318.9,-192
29.893661,-97.846615,1700,87.9,318.7,128
29.896545,-97.849943,1700,92.7,317.2,-128
29.902359,-97.856387,1700,92.7,316.3,-128
29.908539,-97.862778,1700,94.1,317.1,0
29.910416,-97.864204,1700,94.8,317.6,0
29.912018,-97.865672,1700,96.0,321.3,0
29.918335,-97.871812,1700,95.9,320.5,0
29.921494,-97.875259,1700,96.4,319.2,0
29.924332,-97.87849,1700,97.7,318.3,0
29.927078,-97.881829,1700,96.3,317.5,0
29.928406,-97.883821,1700,95.5,314.6,0
29.928589,-97.886245,1700,95.6,312.0,0
29.927994,-97.888399,1700,93.5,276.1,0
29.92662,-97.890176,1600,91.8,246.2,0
29.925064,-97.891415,1500,87.8,222.2,-384
29.923187,-97.892277,1500,90.9,209.7,-512
29.921356,-97.893677,1400,90.6,202.0,-512
29.919983,-97.894808,1400,92.6,207.7,-448
29.918472,-97.895669,1400,91.4,210.2,-512
29.917007,-97.894754,1300,83.7,207.8,-512
29.915909,-97.893192,1300,67.2,165.3,-448
29.915039,-97.891684,1300,66.2,118.9,-320
29.914032,-97.890499,1300,65.7,116.2,-384
29.912659,-97.888938,1200,68.4,127.9,-384
29.911606,-97.887807,1200,73.7,131.7,-320
29.910553,-97.886388,1200,73.6,132.8,-448
