lat,lon,alt,gs,track,vs
32.901947,130.153821,5025,264.5,200.4,-448
32.890594,130.148877,5025,260.1,200.2,0
32.88599,130.146846,4950,259.1,200.3,-704
33.056046,130.158953,15975,425.5,123.7,2944
33.046689,130.175545,16375,427.4,123.8,2880
33.03598,130.194525,16750,427.4,123.8,2880
33.033371,130.199194,16825,427.4,123.8,2880
33.032816,130.200152,16850,427.4,123.8,1696
33.022385,130.218695,17000,427.1,123.5,1696
33.020806,130.221676,17000,426.9,123.2,352
33.015884,130.231879,17025,426.3,119.5,352
33.01236,130.240887,17025,427.7,115.2,-32
33.00975,130.249072,17000,428.8,110.8,-32
33.007919,130.256763,17000,428.8,106.1,-32
33.006134,130.266486,17000,429.6,102.8,-64
33.005257,130.274702,17000,429.4,98.2,-64
33.004838,130.282942,17050,429.3,94.5,-64
33.004807,130.285327,17050,429.7,93.3,-64
33.004838,130.286753,17050,429.3,92.1,704
33.005173,130.296423,17125,429.6,87.1,704
33.005493,130.301147,17175,429.8,86.4,704
33.005537,130.302336,17175,429.1,85.9,1536
33.007538,130.328008,17575,430.8,84.8,1888
33.007911,130.332716,17650,430.8,84.8,1888
33.008004,130.333893,17675,431.8,84.8,2592
33.00968,130.355978,18075,433.8,84.8,2592
33.011449,130.378904,18450,436.9,84.6,2432
33.013683,130.405641,18850,441.2,84.3,2240
33.015884,130.43172,19250,446.3,84.2,2240
33.018525,130.462703,19625,452.2,84.3,1792
33.021103,130.495331,19975,461.0,84.7,1568
33.022568,130.508734,20125,462.8,82.7,1856
33.024307,130.519226,20250,463.8,78.8,1856
33.026093,130.52818,20375,464.6,77.2,1856
33.026321,130.529443,20400,464.8,77.1,2592
33.031357,130.554932,20750,468.4,76.8,2592
33.03154,130.555975,20750,468.4,76.8,2080
33.036346,130.58009,20950,469.6,76.7,2080
33.036587,130.581366,20975,469.8,76.6,896
33.039322,130.594757,21000,473.2,76.4,896
33.039566,130.595996,21000,473.2,76.4,192
33.049484,130.645129,21000,470.6,76.7,-224
33.059444,130.69448,21000,468.3,76.3,-32
33.066284,130.726978,21150,469.3,75.3,-32
33.067358,130.731195,21175,469.1,74.0,-32
33.067657,130.732416,21200,469.1,74.0,1248
33.071228,130.744336,21325,469.7,70.6,1248
33.07196,130.746478,21350,468.8,69.1,1952
33.082077,130.775702,21700,471.9,67.8,1856
33.091507,130.803827,22050,476.3,68.4,1760
33.101761,130.835138,22375,481.9,68.7,1696
33.111969,130.865845,22700,485.6,68.2,1664
33.122223,130.896277,23050,488.6,68.0,1920
33.132578,130.926595,23375,492.5,67.8,1856
33.14241,130.956207,23725,495.2,69.6,1504
33.147754,130.975473,23925,499.0,72.2,1312
33.15604,131.007311,24300,499.8,73.0,1504
33.164466,131.040662,24650,502.1,73.3,1888
33.169144,131.059259,24850,502.8,73.5,2048
33.169464,131.060577,24850,502.8,73.5,1184
33.175732,131.085896,25125,504.7,73.5,1184
33.176057,131.087186,25125,504.7,73.5,2176
33.182435,131.112858,25400,505.6,73.6,2176
33.182785,131.114191,25400,506.6,73.6,1504
33.18457,131.121442,25475,506.6,73.6,1504
33.184891,131.12276,25475,506.6,73.6,2368
33.193222,131.156323,25800,509.1,73.4,2208
33.195656,131.165996,25900,509.1,73.4,2208
33.195982,131.167341,25900,509.1,73.4,1536
33.20517,131.203784,26200,512.5,73.3,1664
33.214279,131.239874,26500,516.0,73.2,1280
33.224533,131.280029,26800,520.7,73.0,960
33.230384,131.302876,26975,522.9,73.0,1216
33.240625,131.34273,27250,527.0,73.0,1184
33.251312,131.384399,27525,532.1,73.1,1120
33.261993,131.42608,27800,535.2,73.1,1024
33.272781,131.46839,28075,539.4,73.1,1344
33.280753,131.499846,28325,541.3,73.1,1152
33.281113,131.501239,28350,541.3,73.1,1920
33.289993,131.535846,28700,541.3,73.1,1920
33.299011,131.571552,29050,541.3,73.1,1568
33.307521,131.604608,29400,540.3,73.1,1824
33.315854,131.637679,29750,539.4,73.1,1600
33.324326,131.670648,30100,538.1,73.2,1920
33.332566,131.703317,30475,536.9,73.2,2016
33.340899,131.736444,30850,534.7,73.3,2112
33.34858,131.766881,31225,533.4,73.3,2016
33.356323,131.797815,31600,531.2,73.4,2208
33.364197,131.829126,31975,529.3,73.3,1760
33.372299,131.861536,32325,527.1,73.3,2048
33.373067,131.86458,32350,527.1,73.3,1024
33.374044,131.868504,32400,527.1,73.3,1024
33.374463,131.870186,32425,527.1,73.3,1696
33.383194,131.904987,32750,527.1,73.3,1344
33.392013,131.939803,33075,527.1,73.3,1472
33.395132,131.952639,33175,527.1,73.3,1408
33.401789,131.979208,33325,529.0,73.4,1280
33.412674,132.022705,33600,532.2,73.4,1184
33.42474,132.071079,33850,536.3,73.4,928
33.436249,132.117462,34100,539.2,73.5,1024
33.446619,132.159474,34375,540.1,73.5,1088
33.457186,132.202186,34650,541.1,73.6,1088
33.467661,132.244618,34925,541.1,73.6,960
33.478363,132.28797,35200,542.0,73.6,896
33.489624,132.333728,35475,543.0,73.6,1024
33.500433,132.377463,35750,543.0,73.6,1120
33.510954,132.420399,36050,543.0,73.6,1376
33.521149,132.462046,36350,541.8,73.7,1344
33.530823,132.501654,36650,540.5,73.8,1216
33.54071,132.542258,36975,538.3,73.8,1472
33.550232,132.581326,37275,536.4,73.8,1248
33.560303,132.622861,37575,535.2,73.8,1376
33.570029,132.663059,37875,533.0,73.9,1344
33.579898,132.703743,38150,531.0,73.8,1088
33.590057,132.745673,38450,528.8,73.9,1088
33.600998,132.790907,38700,528.8,73.9,832
33.613403,132.842364,38950,528.6,74.0,896
33.619142,132.866249,39000,529.8,73.9,608
33.619492,132.867699,39000,529.8,73.9,64
33.632595,132.92181,39000,535.2,73.8,64
33.646408,132.978908,39000,538.0,73.9,32
33.660154,133.035908,39000,538.3,73.8,-32
33.673794,133.092327,39000,538.0,73.9,32
33.68748,133.149033,39000,538.0,73.9,0
33.700794,133.20425,38975,538.3,73.8,0
33.714667,133.261757,39000,537.1,73.9,32
33.727236,133.313999,39000,536.8,74.0,96
33.740736,133.37059,39000,536.5,74.1,-96
33.75405,133.426609,38975,536.5,74.1,-32
33.767624,133.483999,38975,535.3,74.2,-32
33.780396,133.537865,38975,534.3,74.1,64
33.793762,133.594254,39000,533.1,74.2,96
33.806625,133.64857,39000,533.1,74.2,32
33.819855,133.704566,39000,533.1,74.2,-64
33.833422,133.762093,38975,533.1,74.2,-32
33.846176,133.816223,38975,532.8,74.3,0
33.859212,133.872013,39000,532.8,74.3,32
33.87192,133.92643,39000,533.5,74.4,96
