lat,lon,alt,gs,track,vs
32.699661,-102.722278,5000,75.7,164.7,64
32.680069,-102.729309,4900,78.8,159.9,0
32.678741,-102.728705,4900,74.0,161.1,0
32.674072,-102.728101,4900,78.1,161.3,0
32.673019,-102.728156,4800,79.1,182.2,-384
32.668579,-102.728485,4800,78.2,183.7,-512
32.668213,-102.72854,4800,77.2,184.5,-448
32.660248,-102.729639,4600,78.2,184.4,-384
32.656494,-102.730023,4500,80.2,184.3,-576
32.656128,-102.730023,4500,82.0,181.4,-448
32.647522,-102.728101,4300,81.0,180.7,-512
32.646423,-102.727661,4300,81.9,162.2,-320
32.64537,-102.727167,4200,81.3,159.1,-320
32.627243,-102.709204,3800,85.7,160.9,-64
