lat,lon,alt,gs,track
40.723711,-73.405838,-200,0.0,0.0
40.725861,-73.408997,-125,68.1,310.2
40.727529,-73.411518,-25,69.4,311.5
40.728561,-73.412964,25,69.4,311.5
40.730043,-73.415077,100,67.9,313.8
40.731491,-73.416992,175,68.6,316.8
40.732132,-73.417664,200,68.8,319.1
40.733093,-73.41864,250,68.6,323.3
40.734787,-73.420227,350,71.3,325.9
40.736755,-73.421875,425,74.9,328.6
40.738189,-73.422942,525,72.6,330.3
40.740051,-73.424315,625,72.5,332.0
40.741215,-73.425002,675,73.4,335.9
40.742294,-73.425537,700,73.7,341.8
40.743347,-73.425903,775,73.0,346.5
40.744148,-73.426063,800,70.5,353.5
40.744949,-73.426025,850,70.0,1.6
40.74587,-73.425876,875,68.7,8.4
40.746615,-73.425626,900,69.6,15.8
40.747375,-73.425232,925,70.8,23.3
40.748105,-73.42469,950,72.2,30.8
40.748657,-73.424133,975,73.1,40.0
40.749269,-73.423316,1000,74.3,45.5
40.749802,-73.422424,1025,75.8,53.6
40.750293,-73.421444,1050,76.2,60.1
40.750626,-73.420349,1075,77.5,66.4
40.7509,-73.419434,1100,78.8,69.9
40.751084,-73.41826,1125,81.0,77.2
40.75127,-73.416699,1150,83.6,83.1
40.751312,-73.415039,1200,85.0,89.3
40.751224,-73.413204,1250,82.2,93.5
40.751038,-73.411206,1325,80.9,98.5
40.750851,-73.409958,1325,82.2,103.4
40.750432,-73.408148,1350,86.3,108.2
40.750031,-73.406677,1350,90.5,110.0
40.749222,-73.40409,1375,94.0,113.8
40.748886,-73.403137,1400,93.5,116.0
40.748016,-73.40094,1475,90.1,120.0
40.74736,-73.399721,1500,90.2,126.0
40.746597,-73.39856,1550,89.2,132.3
40.74559,-73.397278,1600,90.6,136.8
40.743822,-73.395289,1675,90.8,139.5
40.742239,-73.393666,1725,93.6,143.2
40.739353,-73.390982,1825,95.7,145.6
40.737076,-73.389038,1925,93.2,146.8
40.734192,-73.386353,2000,96.0,144.3
40.731067,-73.383366,2100,99.4,143.6
40.728241,-73.380676,2200,100.2,143.9
40.724991,-73.377686,2275,104.9,145.1
40.723892,-73.376709,2275,108.5,145.1
40.722702,-73.37561,2275,112.9,145.5
40.719635,-73.372986,2300,111.0,147.9
40.712723,-73.367371,2275,110.7,147.2
40.706813,-73.36208,2250,113.7,145.8
40.701134,-73.356961,2200,114.9,144.9
40.696335,-73.352417,2200,110.4,144.6
40.691803,-73.347961,2225,109.2,142.8
40.685352,-73.341481,2250,109.6,141.7
40.680185,-73.3363,2200,111.4,143.0
40.67539,-73.331431,2200,107.0,142.6
40.667802,-73.323565,2225,106.2,142.3
40.664291,-73.320129,2225,106.8,144.5
40.661545,-73.317566,2225,111.0,144.2
40.65798,-73.314327,2250,114.0,146.4
40.652939,-73.31012,2250,117.7,148.2
40.648204,-73.306025,2300,115.4,146.3
40.641449,-73.300049,2275,111.5,147.4
40.638519,-73.297852,2250,109.3,150.4
40.635544,-73.295471,2250,106.5,147.6
40.634125,-73.294189,2225,104.4,143.6
40.633214,-73.293166,2225,102.6,137.0
40.632202,-73.291748,2225,102.1,131.0
40.631378,-73.290222,2200,102.1,124.6
40.630747,-73.288796,2175,101.7,120.1
40.629913,-73.286499,2175,100.7,115.3
40.62854,-73.283081,2200,97.5,118.1
40.628186,-73.282242,2225,94.4,118.5
40.62767,-73.280884,2250,91.2,117.4
40.627348,-73.279807,2275,87.5,112.2
40.627116,-73.278746,2275,86.1,105.5
40.626938,-73.277466,2250,87.5,100.5
40.62616,-73.272766,2250,88.6,101.1
40.625931,-73.270508,2275,84.6,96.8
40.625565,-73.266235,2300,85.0,98.8
40.62529,-73.265015,2275,89.0,105.0
40.624878,-73.263428,2275,92.1,111.0
40.624322,-73.26183,2275,94.4,115.8
40.623717,-73.260519,2275,96.6,121.9
40.623065,-73.259395,2250,98.9,128.8
40.622543,-73.258728,2250,100.5,132.6
40.621762,-73.257835,2225,104.6,141.6
40.620924,-73.25721,2225,107.2,149.1
40.619797,-73.25647,2225,107.9,156.5
40.618561,-73.255981,2225,109.8,163.1
40.617107,-73.255587,2225,109.8,169.5
40.615477,-73.255338,2225,109.4,175.3
40.612079,-73.254963,2250,107.6,174.1
40.611148,-73.254714,2250,106.3,168.1
40.609955,-73.254211,2250,105.6,161.2
40.608994,-73.253601,2250,103.3,154.2
40.608076,-73.252841,2275,102.1,147.4
40.60675,-73.251587,2275,104.0,142.0
40.605841,-73.250469,2250,104.7,135.8
40.604919,-73.249084,2250,105.1,129.6
40.604141,-73.247681,2275,103.7,124.0
40.6037,-73.246536,2275,100.2,116.1
40.603327,-73.245038,2300,97.4,109.2
40.603188,-73.244164,2300,96.1,102.0
40.603048,-73.242791,2300,95.4,95.4
40.603001,-73.241917,2300,96.3,94.2
40.602908,-73.238047,2250,101.0,91.7
40.602955,-73.2358,2225,104.2,86.2
40.603095,-73.232991,2200,108.0,90.5
40.602951,-73.231201,2200,109.7,96.3
40.602815,-73.229994,2225,108.7,100.1
40.602676,-73.229058,2250,106.5,99.7
40.602489,-73.226811,2300,102.4,95.0
40.602489,-73.225063,2300,102.0,89.4
40.602489,-73.224189,2275,103.0,88.3
40.602585,-73.222473,2250,106.4,85.2
40.602862,-73.220444,2200,109.0,78.9
40.603134,-73.219116,2175,109.8,73.1
40.603867,-73.217041,2125,113.3,61.0
40.604691,-73.215393,2100,113.5,55.0
40.605286,-73.214355,2075,110.2,53.9
40.605841,-73.213203,2075,104.8,57.1
40.607162,-73.210266,2050,101.2,60.4
40.607574,-73.209229,2075,99.3,63.7
40.607703,-73.208708,2100,97.7,67.1
40.607889,-73.208209,2125,96.6,68.8
40.608262,-73.206524,2175,92.4,74.3
40.608634,-73.204526,2250,89.6,79.1
40.608867,-73.202279,2325,86.6,83.4
40.608914,-73.201093,2375,83.1,87.9
40.608856,-73.200317,2400,80.1,92.2
40.608774,-73.199532,2425,75.8,98.3
40.608634,-73.198596,2450,74.0,103.3
40.608448,-73.19766,2475,77.4,104.2
40.608308,-73.196723,2450,81.6,101.3
40.608169,-73.195662,2450,86.0,98.7
40.608032,-73.194336,2425,90.9,98.2
40.607703,-73.191168,2425,95.9,97.8
40.607346,-73.187683,2400,100.7,96.8
40.606979,-73.184204,2400,102.4,99.6
40.606522,-73.181763,2425,103.3,104.6
40.605841,-73.177934,2450,99.2,102.2
40.605515,-73.175171,2475,98.0,98.2
40.605148,-73.171082,2500,96.4,95.4
40.604919,-73.166199,2525,94.1,93.0
40.604817,-73.162204,2500,96.1,92.4
40.604631,-73.155525,2425,101.1,92.3
40.60437,-73.147339,2375,101.1,92.3
40.604324,-73.143494,2325,102.0,89.4
40.604491,-73.139045,2250,103.1,87.2
40.604691,-73.133728,2225,100.2,86.0
40.604957,-73.130306,2175,102.8,82.7
40.605096,-73.129307,2150,103.8,82.8
40.605286,-73.127136,2150,103.7,83.3
40.605702,-73.123002,2200,101.3,80.9
40.606155,-73.119934,2225,98.5,77.1
40.606522,-73.118286,2225,95.5,72.3
40.607025,-73.116699,2250,94.5,67.0
40.607564,-73.115325,2250,93.2,60.4
40.608261,-73.113953,2275,91.5,56.1
40.609007,-73.112703,2275,91.2,52.1
40.609726,-73.111694,2300,89.8,45.5
40.610596,-73.110718,2300,88.6,40.9
40.612126,-73.109145,2300,89.2,37.3
40.613388,-73.108032,2300,89.0,32.6
40.614349,-73.1073,2325,88.1,27.7
40.615431,-73.10671,2325,87.7,20.7
40.616641,-73.106273,2325,87.1,15.3
40.618423,-73.105774,2325,87.7,11.2
40.621157,-73.105025,2325,87.3,13.2
40.622879,-73.104401,2325,88.2,17.8
40.624146,-73.10376,2325,88.2,23.4
40.625381,-73.102905,2325,87.7,28.6
40.626371,-73.102091,2325,89.1,34.9
40.627395,-73.10103,2325,88.7,40.0
40.632143,-73.095662,2325,89.5,39.6
40.636193,-73.091167,2300,92.9,41.1
40.640121,-73.086609,2300,93.7,39.8
40.641686,-73.08505,2325,91.0,35.6
40.643083,-73.083864,2325,89.7,30.9
40.644379,-73.083008,2325,88.6,25.4
40.645457,-73.082428,2350,87.9,19.3
40.646622,-73.082031,2325,88.3,13.1
40.647645,-73.081866,2325,88.5,5.8
40.648623,-73.081866,2325,89.0,0.0
40.649506,-73.082031,2325,90.9,351.8
40.650392,-73.082303,2325,91.9,345.5
40.651382,-73.082764,2300,92.5,338.4
40.652347,-73.083364,2300,92.6,332.3
40.653488,-73.084351,2300,92.9,326.0
40.654266,-73.085205,2300,93.6,319.3
40.655045,-73.086243,2300,94.1,312.9
40.655838,-73.087609,2300,95.8,306.5
40.656372,-73.088806,2300,96.7,299.7
40.656816,-73.090168,2300,99.0,293.2
40.657142,-73.091417,2300,100.6,287.4
40.657379,-73.092896,2275,101.8,280.8
40.657471,-73.094177,2275,102.5,275.6
40.657514,-73.096098,2275,101.0,270.0
40.657468,-73.099906,2325,96.0,269.4
40.657374,-73.101966,2350,94.4,264.5
40.657142,-73.103589,2350,95.9,258.6
40.656784,-73.105469,2325,97.8,254.0
40.656235,-73.1073,2300,102.0,248.7
40.655419,-73.109707,2275,106.5,244.4
40.654953,-73.110779,2275,107.4,241.1
40.653837,-73.11314,2275,106.8,236.5
40.652893,-73.114746,2300,106.0,231.5
40.651555,-73.116698,2275,106.8,226.9
40.646109,-73.123939,2275,104.7,225.8
40.643688,-73.12706,2250,104.0,223.1
40.640808,-73.130615,2175,99.7,223.8
40.638288,-73.133802,2075,99.0,224.2
40.635495,-73.137484,2025,94.8,225.9
40.632748,-73.14123,1950,94.1,226.3
40.630933,-73.143602,1900,91.2,223.7
40.629135,-73.145752,1850,94.8,222.4
40.627255,-73.148096,1750,99.0,224.2
40.626231,-73.14947,1750,97.6,224.2
40.623871,-73.152405,1725,92.6,224.6
40.621297,-73.155649,1675,92.0,222.4
40.617828,-73.159668,1675,92.2,220.6
40.615128,-73.162537,1700,91.1,218.8
40.613383,-73.164451,1725,89.3,221.4
40.612591,-73.165575,1725,85.7,228.3
40.612358,-73.165949,1725,84.6,231.2
40.612172,-73.166386,1700,84.3,236.1
40.611846,-73.167322,1675,83.3,245.9
40.611707,-73.167947,1675,81.0,252.0
40.611603,-73.16864,1700,78.3,259.7
40.611557,-73.169678,1675,77.0,268.5
40.611614,-73.171317,1675,77.1,273.0
40.611753,-73.173627,1700,76.4,276.0
40.612061,-73.177795,1750,76.2,273.8
40.612335,-73.185791,1800,79.2,273.6
40.612518,-73.187866,1825,77.5,276.7
40.612777,-73.190106,1850,75.1,280.0
40.613068,-73.191711,1875,73.0,283.5
40.613383,-73.192978,1900,72.1,289.4
40.613892,-73.194458,1925,71.6,294.8
40.614267,-73.19535,1950,70.5,301.7
40.614761,-73.196167,1950,70.0,306.9
40.615265,-73.196899,1975,69.4,312.7
40.615906,-73.197632,1975,68.1,319.8
40.616501,-73.198181,2000,68.5,326.3
40.617107,-73.198596,2000,68.9,334.2
40.617852,-73.198908,2025,69.0,340.5
40.618607,-73.199158,2025,68.5,348.2
40.619434,-73.199283,2050,67.3,354.9
40.620179,-73.199283,2075,67.0,1.7
40.62111,-73.199095,2100,66.5,6.9
40.621674,-73.198853,2100,67.4,15.5
40.622228,-73.198596,2125,68.2,22.4
40.622786,-73.198159,2125,68.5,28.8
40.623484,-73.197535,2150,69.6,35.1
40.623962,-73.19696,2150,69.5,40.3
40.62442,-73.196289,2175,71.5,46.7
40.624741,-73.195787,2175,73.6,53.3
40.625107,-73.194946,2175,75.2,61.4
40.62544,-73.193977,2200,75.2,64.8
40.625748,-73.192932,2250,75.3,70.6
40.625952,-73.191854,2300,73.2,75.8
40.626068,-73.190735,2325,72.6,82.9
40.62616,-73.188599,2400,71.1,86.8
40.626297,-73.18573,2450,76.1,87.7
40.626343,-73.181763,2525,77.0,90.0
40.626278,-73.179245,2575,81.0,91.4
40.626278,-73.17756,2575,85.0,90.7
40.626184,-73.171567,2600,86.0,89.3
40.626343,-73.166443,2625,85.1,87.3
40.626617,-73.158569,2625,86.1,88.0
40.626603,-73.156274,2600,89.1,91.9
40.626526,-73.154846,2575,90.5,95.7
40.626297,-73.153076,2550,92.6,100.6
40.625905,-73.151093,2550,94.6,105.9
40.625486,-73.149594,2525,96.2,110.7
40.624832,-73.147766,2500,95.7,116.0
40.624283,-73.146545,2500,95.2,121.7
40.623642,-73.145325,2475,94.2,127.2
40.622864,-73.144226,2450,94.2,132.0
40.622086,-73.143311,2450,94.4,139.7
40.621343,-73.142603,2425,96.3,145.1
40.620346,-73.141907,2375,97.5,151.9
40.619528,-73.141542,2350,99.4,159.4
40.618364,-73.141105,2350,99.2,165.4
40.617479,-73.14098,2325,99.7,173.1
40.616548,-73.140918,2300,98.0,178.8
40.615356,-73.141052,2300,97.2,183.5
40.614441,-73.141235,2275,96.1,192.0
40.61329,-73.141667,2250,96.8,198.1
40.612219,-73.142291,2225,97.2,203.7
40.611474,-73.142915,2200,97.4,211.6
40.61055,-73.143799,2175,96.7,219.1
40.609705,-73.144913,2175,96.2,225.0
40.608914,-73.146161,2150,96.0,231.3
40.608398,-73.147217,2100,95.0,239.7
40.607758,-73.148926,2075,94.8,245.1
40.607331,-73.150468,2050,93.0,251.2
40.607145,-73.151467,2025,91.4,256.7
40.607005,-73.15284,2000,89.7,263.0
40.606979,-73.153931,1975,86.0,270.7
40.607071,-73.155273,1975,82.7,277.6
40.607346,-73.157104,1950,78.9,282.5
40.607986,-73.160645,1850,77.9,282.6
40.608536,-73.163757,1775,82.2,283.4
40.609131,-73.166809,1750,79.3,283.9
40.609589,-73.169678,1750,74.3,280.9
40.610046,-73.172424,1725,75.0,283.1
40.610915,-73.176748,1700,77.6,284.9
40.612312,-73.18324,1750,77.4,284.2
40.612793,-73.186157,1750,78.6,281.7
40.613196,-73.189233,1775,78.9,278.8
40.613476,-73.191667,1775,81.7,277.7
40.613892,-73.195435,1775,83.2,279.7
40.614453,-73.199345,1775,84.0,278.9
40.614593,-73.201093,1775,85.1,273.4
40.614593,-73.203215,1775,86.0,269.3
40.614395,-73.208252,1750,86.1,267.3
40.614267,-73.212766,1775,83.0,269.3
40.614314,-73.214638,1775,82.2,274.2
40.614453,-73.216199,1775,81.9,278.4
40.614716,-73.217896,1775,81.3,283.5
40.615105,-73.219445,1750,81.3,288.7
40.615768,-73.221741,1725,83.4,292.6
40.616967,-73.225375,1700,85.0,295.1
40.618057,-73.22821,1675,83.7,297.8
40.618698,-73.229614,1675,81.0,302.9
40.619481,-73.230993,1675,79.2,307.3
40.620483,-73.232605,1625,80.1,311.5
40.621353,-73.233704,1600,81.3,315.5
40.622406,-73.234863,1575,82.5,320.9
40.623505,-73.235962,1550,84.1,325.2
40.624557,-73.236755,1500,85.0,331.9
40.62665,-73.238047,1475,85.0,334.9
40.627853,-73.238892,1450,82.5,329.4
40.62886,-73.239746,1450,80.7,326.1
40.62973,-73.240601,1450,80.4,321.6
40.631072,-73.242167,1400,81.5,318.5
40.633255,-73.244812,1300,84.2,316.4
40.635728,-73.247847,1225,87.0,316.4
40.638055,-73.250906,1150,85.6,314.5
40.64029,-73.25384,1150,82.1,317.0
40.641174,-73.254822,1150,81.2,322.0
40.642012,-73.255587,1150,79.6,327.3
40.64299,-73.256274,1125,80.5,333.4
40.643828,-73.256711,1125,81.5,336.9
40.645569,-73.257568,1100,82.9,340.2
40.647133,-73.258209,1075,84.5,343.5
40.649135,-73.258833,1050,82.5,346.0
40.652999,-73.260144,1100,81.0,344.2
40.654953,-73.260864,1125,85.9,345.1
40.657104,-73.261536,1150,88.5,346.3
40.661911,-73.263,1200,93.2,347.6
40.66452,-73.263672,1175,96.3,350.4
40.668503,-73.264404,1175,98.9,352.4
40.671713,-73.264826,1175,94.5,353.9
40.673904,-73.265137,1175,92.1,351.2
40.676697,-73.265869,1150,94.9,348.5
40.681814,-73.267385,1125,93.4,347.0
40.687028,-73.269071,1175,91.7,346.1
40.692261,-73.270691,1175,92.2,347.5
