lat,lon,alt,gs,track
1.347073,103.983641,-50.0,11.2,0.0
1.346908,103.984045,-50.0,8.2,0.0
1.346741,103.984432,-50.0,11.2,0.0
1.346684,103.984572,-50.0,10.2,0.0
1.344418,103.986119,-50.0,19.5,0.0
1.344545,103.985702,-50.0,21.5,0.0
1.344708,103.985323,-50.0,22.5,0.0
1.344944,103.984793,-50.0,22.5,0.0
1.34507,103.98449,-50.0,23.5,0.0
1.346663,103.983323,-50.0,26.5,0.0
1.3465,103.98371,-50.0,26.5,0.0
1.346372,103.984009,-50.0,26.5,0.0
1.346191,103.98442,-50.0,27.5,0.0
1.346023,103.984803,-50.0,26.5,0.0
1.345848,103.985212,-50.0,25.5,0.0
1.345722,103.985503,-50.0,24.5,0.0
1.345651,103.985667,-50.0,23.5,0.0
1.340204,103.987632,-50.0,7.2,0.0
1.342811,103.987845,-50.0,14.2,0.0
1.342939,103.987028,-50.0,10.2,0.0
1.342884,103.987097,-50.0,10.2,0.0
1.343662,103.986189,-50.0,8.2,0.0
1.343983,103.986445,-50.0,11.2,0.0
1.344086,103.986853,-50.0,15.5,0.0
1.343928,103.987218,-50.0,16.5,0.0
1.343765,103.987632,-50.0,15.5,0.0
1.343707,103.98775,-50.0,14.2,0.0
1.343754,103.987585,-50.0,20.5,0.0
1.343891,103.98726,-50.0,22.5,0.0
1.344161,103.986602,-50.0,23.5,0.0
1.344336,103.986211,-50.0,23.5,0.0
1.344498,103.985809,-50.0,23.5,0.0
1.344661,103.985406,-50.0,22.5,0.0
1.344681,103.985363,-50.0,22.5,0.0
1.345104,103.984409,-50.0,3.2,0.0
1.345162,103.984436,-50.0,9.2,0.0
1.345139,103.984606,-50.0,13.2,0.0
1.344738,103.985235,-50.0,24.5,0.0
1.344545,103.985572,-50.0,24.5,0.0
1.344382,103.985856,-50.0,21.5,0.0
1.344246,103.986038,-50.0,17.5,0.0
1.344068,103.986176,-50.0,13.2,0.0
1.34404,103.986189,-50.0,12.2,0.0
1.346745,103.984329,-50.0,21.5,0.0
1.346844,103.984106,-50.0,22.5,0.0
1.34678,103.984282,-50.0,24.5,0.0
1.346919,103.983974,-50.0,24.5,0.0
1.346989,103.983879,-50.0,16.5,0.0
1.346814,103.984282,-50.0,16.5,0.0
1.341145,103.985747,-50.0,10.2,0.0
