lat,lon,alt,gs,track,vs
32.415848,-111.383569,2800,144.6,106.1,192
32.415024,-111.392523,2800,70.8,251.1,192
32.416534,-111.398126,2800,115.1,272.0,192
32.417725,-111.403674,2900,115.1,272.0,192
32.41864,-111.408069,2900,141.0,276.9,192
32.411224,-111.392743,3000,28.0,177.9,128
32.411316,-111.397083,3000,76.7,239.4,128
32.40715,-111.388843,3300,66.6,122.7,256
32.404175,-111.386481,3400,64.5,139.4,192
32.404266,-111.394446,3400,50.0,196.3,192
32.407196,-111.4073,3600,140.6,291.3,192
32.406189,-111.412463,3600,4.3,135.0,64
32.407059,-111.413013,3900,100.3,279.2,64
32.410583,-111.441962,4200,15.0,323.1,256
32.409439,-111.421967,3100,146.7,62.4,-256
32.407425,-111.413837,3200,18.0,180.0,-384
32.409119,-111.414001,3200,40.8,211.0,64
32.419281,-111.390765,2500,691.6,67.7,-384
32.40239,-111.396259,2400,34.2,127.9,-320
32.410446,-111.396149,2400,315.7,60.6,-64
32.405869,-111.398676,2400,130.2,100.6,-64
32.403259,-111.400378,2400,114.6,159.0,-64
32.401611,-111.401752,2400,113.1,177.5,-64
32.400604,-111.402521,2400,102.6,186.2,-64
32.400055,-111.403015,2400,88.5,190.4,-64
