lat,lon,alt,gs,track
34.087212,-118.031588,-50.0,0.0,0.0
34.087411,-118.031502,-50.0,3.2,0.0
34.087806,-118.031373,-50.0,4.2,0.0
34.087978,-118.031448,-50.0,4.2,0.0
34.088062,-118.031659,-50.0,6.8,0.0
34.088202,-118.032031,-50.0,7.8,0.0
34.088333,-118.032359,-50.0,8.2,0.0
34.088425,-118.032723,-50.0,6.2,0.0
34.088377,-118.032832,-50.0,6.2,0.0
34.08819,-118.032975,-50.0,7.8,0.0
34.087864,-118.033172,-50.0,8.8,0.0
34.087469,-118.03339,-50.0,10.2,0.0
34.087213,-118.033533,-50.0,11.2,0.0
34.086914,-118.033704,-50.0,11.8,0.0
34.086525,-118.033914,-50.0,12.2,0.0
34.086165,-118.034134,-50.0,12.8,0.0
34.085827,-118.034321,-50.0,13.2,0.0
34.085455,-118.034534,-50.0,13.8,0.0
34.085095,-118.034749,-50.0,13.8,0.0
34.084687,-118.034978,-50.0,14.2,0.0
34.084351,-118.035162,-50.0,14.2,0.0
34.08395,-118.0354,-50.0,13.2,0.0
34.083605,-118.035593,-50.0,12.8,0.0
34.083221,-118.035808,-50.0,12.2,0.0
34.082863,-118.036016,-50.0,11.2,0.0
34.082554,-118.036199,-50.0,10.8,0.0
34.082165,-118.036423,-50.0,10.2,0.0
34.081821,-118.036619,-50.0,9.2,0.0
34.08157,-118.036745,-50.0,7.2,0.0
34.081261,-118.036829,-50.0,6.8,0.0
34.081032,-118.036857,-50.0,1.9,0.0
34.081056,-118.036909,-50.0,0.0,0.0
34.081056,-118.036909,-50.0,0.0,0.0
34.081055,-118.036913,-50.0,0.0,0.0
34.081055,-118.036913,-50.0,0.0,0.0
34.081055,-118.036913,-50.0,0.0,0.0
34.081056,-118.036909,-50.0,0.0,312.2
34.081055,-118.036899,-50.0,0.0,312.2
34.081056,-118.036909,-50.0,0.0,312.2
34.081056,-118.036909,-50.0,0.0,312.2
34.081055,-118.036899,-50.0,0.0,312.2
34.081056,-118.036909,-50.0,0.0,312.2
34.081055,-118.036899,-50.0,0.0,312.2
34.081066,-118.036955,-50.0,0.0,267.2
34.081056,-118.036995,-50.0,3.2,250.3
34.081043,-118.037025,-50.0,2.8,236.2
34.081021,-118.037052,-50.0,3.2,222.2
34.080986,-118.037095,-50.0,3.8,227.8
34.080963,-118.037152,-50.0,4.2,239.1
34.080952,-118.037179,-50.0,4.8,247.5
34.08094,-118.037224,-50.0,4.8,261.6
34.08094,-118.037278,-50.0,5.2,278.4
34.080951,-118.037324,-50.0,5.8,289.7
34.08102,-118.037474,-50.0,6.2,295.3
34.081091,-118.037581,-50.0,6.8,317.8
34.081123,-118.037614,-50.0,6.2,334.7
34.081192,-118.037614,-50.0,5.8,11.2
34.081535,-118.037418,-50.0,23.5,28.1
34.081661,-118.037338,-50.0,29.5,25.3
34.082057,-118.037124,-50.0,41.5,25.3
34.082755,-118.036709,250,41.5,0.0
34.083389,-118.036381,250,64.0,25.0
34.087051,-118.034251,325,80.1,25.9
34.08728,-118.034139,325,87.7,25.7
34.090111,-118.032475,400,92.1,25.7
34.092453,-118.031112,500,93.0,25.5
34.095062,-118.029542,600,93.0,26.8
34.098175,-118.027636,700,94.8,27.6
34.101562,-118.025436,800,94.9,29.0
34.102819,-118.024521,825,95.7,34.3
34.103851,-118.023545,875,96.7,39.1
34.104495,-118.022747,875,97.6,45.0
34.105147,-118.021832,900,98.2,51.6
34.105865,-118.020574,925,99.9,57.3
34.10645,-118.019257,975,99.7,64.5
34.107009,-118.017597,1000,100.0,70.1
34.107376,-118.016034,1025,100.9,76.2
34.107605,-118.014464,1050,102.0,82.1
34.107651,-118.012783,1100,103.1,87.8
34.107605,-118.011045,1125,103.2,93.3
34.107428,-118.009243,1150,104.6,99.9
34.107056,-118.007526,1175,105.5,104.8
34.106506,-118.005552,1225,105.7,110.5
34.105957,-118.00415,1250,106.9,116.1
34.105133,-118.002413,1275,107.2,120.9
34.104126,-118.000619,1325,106.6,126.2
34.102959,-117.998943,1350,105.6,130.8
34.101935,-117.997684,1400,105.4,135.4
34.100212,-117.995853,1475,102.8,139.3
34.098267,-117.993837,1575,100.0,139.5
34.096349,-117.991905,1675,98.0,140.0
