lat,lon,alt,gs,track
36.243478,-98.631923,2025,0.0,0.0
36.237946,-98.644638,2050,129.3,241.9
36.232538,-98.656876,2100,128.9,241.2
36.227234,-98.668785,2150,128.9,241.2
36.221551,-98.681595,2200,127.5,241.4
36.216202,-98.693676,2225,127.5,241.4
36.210663,-98.706264,2250,127.5,241.4
36.20517,-98.718796,2275,128.9,241.2
36.201187,-98.728123,2250,130.6,242.6
36.19574,-98.740826,2275,126.6,242.2
36.190842,-98.75227,2225,126.6,242.2
36.187103,-98.760837,2175,128.9,241.2
36.18431,-98.767265,2175,127.9,242.0
36.183792,-98.768692,2175,127.5,243.4
36.183425,-98.770012,2175,127.6,248.9
36.183243,-98.77121,2175,128.5,258.8
36.183053,-98.773635,2150,129.9,263.4
36.182739,-98.776646,2150,127.3,259.1
36.182401,-98.777959,2175,125.2,251.9
36.181889,-98.779362,2200,122.5,242.8
36.181377,-98.780238,2200,121.0,234.1
36.180772,-98.781057,2200,120.4,232.1
36.180353,-98.781524,2200,119.3,219.6
36.179352,-98.782253,2175,119.1,209.1
36.178528,-98.782654,2200,118.0,199.8
36.177746,-98.78281,2200,115.4,189.0
36.177234,-98.782868,2200,114.1,182.5
36.176468,-98.782711,2225,112.4,174.9
36.176147,-98.782597,2225,110.9,167.0
36.175507,-98.782253,2225,110.1,155.3
36.174866,-98.781624,2225,109.8,142.4
36.1745,-98.781166,2200,110.5,132.1
36.174133,-98.780365,2200,111.6,120.7
36.173904,-98.779793,2175,113.2,114.5
36.173742,-98.778836,2125,115.5,102.0
36.173721,-98.777847,2100,117.3,93.9
36.173882,-98.776791,2075,121.8,77.7
36.174225,-98.775845,2025,122.8,69.5
36.178816,-98.772641,1875,128.8,46.9
36.179468,-98.772525,1850,138.5,8.3
36.181004,-98.772525,1825,141.0,0.0
36.18296,-98.772466,1850,139.1,2.1
36.18631,-98.771782,1925,133.0,12.1
36.187088,-98.771725,1975,125.6,9.2
36.188461,-98.771954,2075,125.6,9.2
36.189663,-98.772875,2175,125.6,9.2
36.190361,-98.776557,2050,109.7,257.4
36.190082,-98.777141,2000,112.4,246.4
36.189423,-98.778076,1950,113.7,241.6
36.188965,-98.778477,1925,118.0,216.4
36.188187,-98.778877,1925,118.5,206.6
36.187408,-98.779049,1925,117.9,192.7
36.18673,-98.77907,1900,118.0,181.0
36.185846,-98.778894,1875,118.3,175.6
36.184662,-98.778591,1825,121.8,167.7
36.182634,-98.777726,1775,125.9,162.4
36.178345,-98.776188,1700,129.4,160.6
36.170391,-98.775622,1825,122.1,182.4
36.169693,-98.776188,1825,119.8,213.4
36.166443,-98.779049,1875,115.4,213.7
36.165689,-98.77942,1950,106.8,202.0
36.164944,-98.779654,1975,103.6,192.8
36.164292,-98.779654,2025,99.2,176.5
36.163559,-98.779507,2025,98.5,167.1
36.163035,-98.779186,2050,97.9,154.0
36.16243,-98.778368,2025,97.3,140.4
36.16214,-98.777847,2025,98.6,130.5
36.161918,-98.777024,2000,101.6,115.1
36.161965,-98.774979,1975,103.6,100.0
36.162197,-98.774336,1950,109.2,69.1
36.167816,-98.772011,1800,127.3,351.9
36.173928,-98.772232,1725,131.1,357.8
36.180038,-98.772297,1700,136.0,359.6
36.188965,-98.772349,1775,129.0,0.4
36.189835,-98.77224,1800,125.0,7.3
36.19348,-98.772349,2050,102.8,349.4
36.194687,-98.77636,1950,99.8,298.1
36.194598,-98.776674,1950,108.2,250.6
36.194138,-98.777447,1900,108.9,239.7
36.193713,-98.777842,1900,109.0,228.0
36.193294,-98.778135,1900,108.4,209.9
36.192581,-98.778362,1900,106.7,193.0
36.19213,-98.778368,1900,106.1,182.7
36.191618,-98.77831,1900,106.7,173.5
36.190887,-98.778019,1900,108.5,163.4
36.189663,-98.777433,1850,112.5,157.5
36.186684,-98.776557,1825,114.9,158.6
36.18576,-98.776646,1800,117.0,181.5
36.184403,-98.776791,1750,120.8,186.6
36.181191,-98.777024,1725,123.3,183.7
36.177155,-98.777046,1700,124.0,179.5
36.172165,-98.777561,1800,124.0,179.5
36.171204,-98.778019,1850,117.2,201.5
36.170949,-98.778076,1875,110.4,197.9
36.170204,-98.778251,1925,106.3,191.9
36.169925,-98.778251,1950,101.0,180.0
36.169235,-98.778133,2000,98.5,170.1
36.168823,-98.777962,2000,97.1,161.4
36.168411,-98.777676,2000,96.2,152.1
36.167953,-98.777161,2025,95.2,144.0
36.167784,-98.776966,2025,95.5,134.6
36.167504,-98.776323,2025,95.5,120.9
36.167318,-98.775797,2025,97.1,110.5
36.167267,-98.7747,2000,99.7,96.9
36.167365,-98.774102,1975,102.0,82.1
36.167784,-98.772992,1950,105.7,69.5
36.172346,-98.771882,1800,111.3,41.0
36.17337,-98.772174,1775,128.8,346.1
36.174673,-98.772466,1775,130.2,349.4
36.176468,-98.772583,1725,132.2,356.5
36.188406,-98.772583,1750,128.0,0.4
36.189468,-98.772411,1825,126.1,2.3
36.190521,-98.772011,1850,119.6,17.5
36.193527,-98.772057,2025,118.3,17.2
36.193726,-98.772182,2025,102.5,335.2
36.194778,-98.77367,2050,102.5,335.2
36.194784,-98.776265,1950,102.0,295.6
36.194687,-98.776531,1950,106.0,249.0
36.194411,-98.777024,1925,106.5,237.6
36.193899,-98.77755,1925,107.5,224.2
36.19348,-98.777842,1925,107.0,209.7
36.192856,-98.778076,1900,106.2,194.2
36.19241,-98.778076,1900,106.6,185.9
36.191162,-98.777905,1875,109.0,168.9
36.189194,-98.777275,1800,116.9,167.1
36.186172,-98.776849,1750,118.1,169.3
36.185303,-98.776875,1750,123.0,179.5
36.185008,-98.776849,1725,123.0,179.5
36.17202,-98.777492,1800,117.3,197.4
36.171295,-98.777733,1850,112.9,198.6
36.170856,-98.777842,1875,106.9,190.8
36.170151,-98.777847,1925,103.0,181.1
36.169506,-98.777726,1975,99.0,168.4
36.169098,-98.777504,2000,96.6,158.8
36.168732,-98.777218,2000,96.2,154.8
36.168389,-98.776791,2025,94.4,143.6
36.168016,-98.775972,2025,93.5,117.4
36.167862,-98.775101,2025,93.7,106.1
36.167923,-98.774511,2000,96.1,87.6
36.172256,-98.77224,1775,99.7,74.3
36.172532,-98.772291,1775,125.9,349.9
36.174534,-98.772641,1750,128.9,353.3
36.176559,-98.772697,1700,133.0,359.1
36.187848,-98.772817,1725,129.0,359.6
36.189291,-98.772583,1825,126.1,2.3
36.18988,-98.772354,1825,121.5,13.8
36.194924,-98.77381,2025,98.6,300.5
36.194778,-98.77573,1975,101.9,254.1
36.194505,-98.776265,1950,102.2,239.4
36.194,-98.776875,1925,102.0,221.8
36.193527,-98.777141,1925,103.0,209.1
36.193061,-98.777258,1900,103.1,194.0
36.192627,-98.777275,1900,104.1,182.8
36.19194,-98.777218,1875,108.0,172.0
36.190129,-98.776732,1825,111.8,167.1
36.188965,-98.776588,1800,117.4,171.2
36.18663,-98.776588,1750,117.4,171.2
36.173218,-98.77676,1775,126.0,180.0
36.172951,-98.776849,1775,116.9,194.9
36.171707,-98.777218,1850,113.6,196.4
36.171249,-98.777275,1900,103.5,185.6
36.170623,-98.7772,1950,100.1,177.7
36.170425,-98.777103,1975,97.5,170.0
36.169925,-98.776849,2000,93.5,155.4
36.169601,-98.776531,2025,92.7,150.9
36.169134,-98.775739,2025,91.8,123.0
36.168947,-98.774336,1975,97.0,91.8
36.173184,-98.772116,1725,122.6,348.2
36.176442,-98.772875,1700,127.3,346.8
