lat,lon,alt,gs,track
-33.901199,18.426819,-300,0.0,0.0
-33.900969,18.426819,-325,0.0,0.0
-33.901015,18.426819,-300,0.7,0.0
-33.901062,18.426819,-350,0.7,0.0
-33.901016,18.426819,-350,1.2,0.0
-33.901015,18.426819,-350,2.3,26.6
-33.90097,18.426875,-350,2.9,45.0
-33.900922,18.426876,-350,3.7,33.7
-33.900829,18.426991,-350,5.0,36.9
-33.900783,18.426991,-325,6.1,9.5
-33.900876,18.427219,-275,10.1,5.7
-33.90069,18.427219,-275,25.1,4.6
-33.900604,18.427267,-275,31.2,5.5
-33.899526,18.427162,-250,49.0,11.8
-33.899014,18.427277,-250,62.4,12.0
-33.89859,18.427379,-250,66.5,12.1
-33.897524,18.427677,-150,66.5,12.1
-33.89636,18.42802,-50,63.6,12.7
-33.895248,18.428332,50,61.4,12.2
-33.894379,18.428556,150,61.2,11.3
-33.893143,18.428837,250,64.0,9.9
-33.892227,18.429061,300,68.7,12.6
-33.891472,18.429222,350,72.8,12.7
-33.890402,18.429508,400,77.5,11.2
-33.889481,18.429678,425,80.4,5.7
-33.888657,18.429678,450,83.1,357.9
-33.887878,18.429509,500,86.0,351.3
-33.887283,18.429279,525,89.2,340.4
-33.886551,18.428893,550,89.9,331.4
-33.885933,18.428307,575,90.9,320.4
-33.885132,18.427379,600,92.0,313.2
-33.884308,18.426146,650,92.8,307.1
-33.883512,18.424702,725,93.5,302.3
-33.882889,18.423288,775,93.9,296.6
-33.882431,18.421942,850,94.3,291.1
-33.881976,18.420181,875,94.4,285.4
-33.881789,18.418751,900,94.2,279.2
-33.881561,18.416785,950,94.3,274.9
-33.881516,18.414263,1000,96.0,270.6
-33.881561,18.411797,1050,97.1,267.0
-33.881743,18.409309,1075,99.6,263.7
-33.882202,18.405519,1150,101.1,261.5
-33.882706,18.402268,1200,103.2,258.2
-33.883026,18.400474,1300,103.8,256.6
-33.883667,18.397559,1400,106.0,254.1
-33.884811,18.393299,1475,109.7,251.4
-33.885607,18.39077,1550,109.4,247.4
-33.886445,18.388653,1600,110.0,243.0
-33.887655,18.386135,1625,109.9,238.8
-33.888958,18.383789,1650,110.7,235.3
-33.890442,18.381472,1700,111.0,231.6
-33.892136,18.379174,1750,106.2,228.1
-33.892264,18.378983,1800,100.6,228.2
-33.892593,18.378557,1850,94.9,228.4
-33.892869,18.378124,1900,88.5,227.3
-33.89328,18.377605,1950,84.2,227.4
-33.893372,18.377492,2000,79.9,226.5
-33.893784,18.376988,2050,75.7,226.6
-33.894104,18.376596,2125,72.1,226.1
-33.894498,18.376122,2175,67.2,225.6
-33.894882,18.375643,2250,63.7,226.3
-33.89534,18.375026,2325,59.4,226.4
-33.895802,18.374462,2425,56.6,225.0
-33.896546,18.373547,2525,56.6,225.0
-33.897308,18.372728,2600,61.6,223.0
-33.898083,18.371773,2650,66.5,223.8
-33.898911,18.370822,2725,71.4,224.4
-33.899526,18.370113,2750,75.7,224.5
-33.900876,18.368626,2850,80.7,223.0
-33.902985,18.366226,2925,85.6,222.6
-33.904414,18.364677,2975,89.9,221.9
-33.906881,18.362103,3050,93.5,221.5
-33.909348,18.35947,3100,97.8,220.9
-33.910419,18.358383,3150,101.4,220.6
-33.913398,18.355408,3200,105.9,219.2
-33.915679,18.353176,3300,101.7,219.0
-33.917633,18.351316,3350,106.2,217.7
-33.918503,18.350475,3300,109.8,217.6
-33.919124,18.349915,3300,113.4,217.5
-33.920288,18.348885,3275,118.0,216.4
-33.922848,18.34671,3275,122.3,214.3
-33.925828,18.344421,3275,124.3,211.5
-33.928848,18.342347,3275,122.6,208.2
-33.932159,18.340359,3300,122.1,205.7
-33.935418,18.338642,3300,123.7,202.8
-33.940119,18.336411,3325,125.0,200.6
-33.947242,18.333263,3375,128.4,199.6
-33.952316,18.331261,3350,128.1,197.7
-33.956177,18.329736,3350,124.0,197.9
-33.958191,18.329007,3300,119.3,197.1
-33.959747,18.328446,3250,115.5,196.1
-33.960251,18.328278,3250,111.3,194.0
-33.960754,18.328166,3250,106.1,191.4
-33.961212,18.32811,3275,99.0,188.1
-33.96158,18.328056,3300,91.3,184.4
-33.962219,18.32811,3375,87.0,180.0
-33.962448,18.32811,3400,79.1,170.5
-33.962997,18.328334,3425,76.2,160.9
-33.963501,18.328671,3425,76.2,150.1
-33.963867,18.328951,3400,77.4,144.5
-33.964094,18.329258,3350,82.1,132.0
-33.964373,18.329716,3300,86.3,124.6
-33.9646,18.33024,3250,89.2,120.3
-33.964645,18.330408,3250,91.7,116.6
-33.964792,18.330975,3200,97.4,109.2
-33.964978,18.331718,3125,102.4,102.4
-33.965057,18.332594,3075,106.7,96.5
-33.965071,18.333549,3000,110.1,92.1
-33.965025,18.335037,2950,115.1,88.0
-33.964885,18.336983,2875,117.8,83.2
-33.964554,18.338872,2825,119.1,76.9
-33.964142,18.340554,2800,118.3,71.3
-33.963628,18.342018,2750,118.5,64.5
-33.962906,18.343468,2725,120.1,57.2
-33.962036,18.34487,2700,121.5,50.7
-33.960928,18.34631,2650,123.0,45.0
-33.959839,18.347448,2625,124.3,39.5
-33.95842,18.348681,2550,124.0,33.8
-33.956543,18.349971,2500,122.7,29.3
-33.954364,18.351288,2450,122.6,25.1
-33.951711,18.352604,2375,124.4,21.2
-33.949197,18.353748,2275,125.6,20.0
-33.946518,18.354847,2175,126.5,18.4
-33.943451,18.355968,2075,130.1,16.1
-33.940352,18.35701,1975,130.1,16.1
-33.937,18.358212,1875,128.8,15.8
-33.934067,18.359107,1825,126.9,12.3
-33.929692,18.3601,1775,122.5,13.7
-33.92783,18.360786,1750,122.4,18.6
-33.925369,18.36191,1675,120.7,21.9
-33.922394,18.363479,1700,119.9,24.6
-33.920013,18.364937,1675,121.7,28.5
-33.916936,18.367081,1700,122.1,31.6
-33.909441,18.372803,1700,122.3,32.7
-33.904404,18.376876,1725,118.7,34.4
-33.901248,18.379612,1750,117.2,36.7
-33.898595,18.38213,1750,116.5,39.4
-33.89636,18.384476,1750,114.6,42.9
-33.894424,18.386741,1750,113.2,46.4
-33.891907,18.39016,1775,114.9,49.2
-33.889664,18.393467,1775,114.6,51.7
-33.888199,18.395878,1775,113.5,55.0
-33.886734,18.398624,1775,113.5,58.7
-33.885727,18.400866,1800,114.0,63.4
-33.884995,18.402828,1775,114.8,67.5
-33.884443,18.404789,1750,114.2,72.7
-33.883977,18.407021,1725,114.5,77.9
-33.883759,18.408602,1700,114.7,83.5
-33.883713,18.410283,1700,115.0,89.0
-33.883804,18.412077,1675,115.3,94.0
-33.883942,18.41359,1650,115.3,98.5
-33.884303,18.415146,1625,115.2,105.6
-33.884815,18.416691,1600,114.8,112.5
-33.885315,18.41785,1575,114.2,119.9
-33.886047,18.41914,1550,115.0,126.9
-33.88691,18.420353,1525,113.9,133.2
-33.888474,18.42211,1475,114.7,137.8
-33.891286,18.424988,1375,114.2,139.6
-33.894699,18.428444,1275,113.5,139.3
-33.898176,18.432083,1200,112.7,139.0
-33.900783,18.434887,1125,111.8,136.4
-33.902023,18.43646,1075,109.8,131.7
-33.902893,18.437805,1025,108.0,126.3
-33.903762,18.43935,1000,107.2,120.9
-33.904449,18.440944,975,106.0,115.1
-33.904926,18.442497,950,103.7,109.1
-33.905273,18.444083,925,102.1,104.2
-33.905531,18.445702,900,99.9,97.5
-33.905578,18.447075,875,96.0,90.0
-33.905484,18.447819,875,92.4,80.0
-33.905365,18.448343,875,90.5,74.0
-33.905159,18.448849,875,89.0,62.6
-33.904926,18.449249,875,87.4,54.3
-33.904541,18.449688,850,85.6,44.5
-33.904181,18.449936,850,84.1,34.8
-33.903809,18.450108,850,83.0,21.9
-33.903436,18.450165,850,82.0,12.7
-33.903122,18.450193,850,82.1,2.8
-33.902598,18.450108,825,82.6,348.8
-33.902133,18.449936,800,82.2,341.6
-33.901611,18.449576,800,80.5,331.8
-33.901248,18.449249,750,79.0,321.7
-33.900829,18.448734,725,77.1,313.4
-33.90033,18.447895,700,72.4,305.5
-33.899991,18.447132,650,67.5,297.3
-33.899506,18.445765,575,65.0,292.6
-33.899185,18.4447,525,65.1,287.9
-33.898727,18.442794,450,66.0,284.0
-33.898499,18.441224,350,64.9,279.8
-33.898361,18.439767,300,67.3,275.1
-33.898315,18.438377,225,67.0,270.9
-33.898362,18.436604,150,66.1,266.5
-33.898455,18.43523,75,64.6,262.0
-33.898688,18.433571,-25,64.0,260.1
-33.899002,18.431695,-100,60.6,256.6
-33.8992,18.430882,-150,56.0,254.5
-33.899433,18.429966,-200,51.2,253.0
-33.899689,18.429117,-225,46.2,248.4
-33.899898,18.428535,-250,41.2,247.2
-33.899991,18.428249,-250,37.6,244.8
-33.900101,18.428052,-275,33.1,241.1
-33.900364,18.42762,-300,29.7,237.4
-33.900421,18.427548,-300,24.1,225.0
-33.900736,18.427162,-300,19.1,222.9
-33.900833,18.427043,-300,14.2,219.3
-33.90097,18.426931,-325,9.2,220.6
-33.901016,18.426875,-325,2.9,225.0
-33.901016,18.426875,-325,0.7,0.0
-33.901016,18.426875,-350,1.2,270.0
-33.901015,18.426876,-350,1.2,180.0
-33.901015,18.426876,-350,1.2,180.0
-33.901016,18.426875,-375,0.7,0.0
-33.901016,18.426875,-325,0.7,0.0
-33.901062,18.426819,-300,0.7,0.0
